,lat,lon,alt,timestamp
0,23.324253,113.252052,1067,1590478286
1,23.31946,113.24951200000001,1128,1590478293
2,23.311020000000003,113.244576,1189,1590478304
3,23.303818,113.240051,1227,1590478312
4,23.297241,113.236282,1273,1590478320
5,23.292755,113.23218500000002,1303,1590478326
6,23.287848999999998,113.22611200000001,1341,1590478333
7,23.282217000000003,113.20093500000002,1554,1590478355
8,23.284079000000002,113.19101699999999,1600,1590478364
9,23.28685,113.179855,1684,1590478372
10,23.28891,113.172211,1768,1590478378
11,23.290878,113.16452,1859,1590478384
12,23.29553,113.145393,2080,1590478398
13,23.299349,113.12993600000001,2248,1590478411
14,23.303026000000003,113.114571,2431,1590478422
15,23.30777,113.09530600000001,2629,1590478437
16,23.311660999999997,113.079628,2751,1590478450
17,23.315414,113.063698,2819,1590478462
18,23.319366,113.04901100000001,2964,1590478474
19,23.32283,113.03418700000002,3094,1590478484
20,23.327545,113.01525900000001,3254,1590478497
21,23.331802,112.998383,3330,1590478511
22,23.3367,112.981255,3452,1590478522
23,23.343853,112.96951299999999,3566,1590478530
24,23.350089999999998,112.96264599999999,3650,1590478538
25,23.361237,112.95433799999999,3749,1590478546
26,23.369201999999998,112.95028700000002,3818,1590478552
27,23.37735,112.947395,3894,1590478558
28,23.386871,112.94479399999999,3970,1590478564
29,23.395889,112.942047,4046,1590478570
30,23.4039,112.939301,4122,1590478576
31,23.456451,112.92242399999999,4618,1590478611
32,23.502083,112.90781399999999,5037,1590478642
33,23.553151999999997,112.89213600000001,5098,1590478675
34,23.567583,112.89058700000001,5098,1590478682
35,23.606501,112.898827,5090,1590478704
36,23.621246,112.907509,5090,1590478714
37,23.635036,112.918877,5090,1590478723
38,23.643835,112.92696399999998,5090,1590478729
39,23.65296,112.935051,5090,1590478735
40,23.70682,112.982674,5090,1590478770
41,23.734892000000002,113.00438700000001,5136,1590478789
42,23.750792999999998,113.01244399999999,5235,1590478797
43,23.760029,113.01615100000001,5319,1590478804
44,23.777952,113.02216299999999,5441,1590478813
45,23.788752,113.024803,5502,1590478819
46,23.800484,113.02703100000001,5563,1590478825
47,23.858919,113.03908500000001,5860,1590478856
48,23.893339,113.04631,6027,1590478874
49,23.916957999999997,113.051491,6149,1590478886
50,23.99917,113.06860400000001,6530,1590478931
51,24.176067,113.10554499999999,7201,1590479017
52,24.308785999999998,113.13321699999999,7711,1590479081
53,24.433267999999998,113.159233,8115,1590479140
54,24.530409,113.179367,8108,1590479186
