,lat,lon,alt,timestamp
0,39.179062,117.312744,617,1590472095
1,39.189396,117.306274,785,1590472106
2,39.199032,117.300354,930,1590472117
3,39.20517,117.297325,1021,1590472124
4,39.214141999999995,117.29601299999999,1143,1590472134
5,39.235245,117.30938700000002,1463,1590472158
6,39.239639000000004,117.318817,1562,1590472166
7,39.241608,117.32759899999999,1615,1590472172
8,39.234055,117.360611,1859,1590472197
9,39.226128,117.36999499999999,1974,1590472204
10,39.221657,117.374329,2035,1590472210
11,39.215557000000004,117.380127,2111,1590472216
12,39.207184000000005,117.38796200000002,2202,1590472225
13,39.196335,117.39823200000001,2263,1590472234
14,39.182648,117.41143799999999,2393,1590472247
15,39.168182,117.42551399999999,2560,1590472261
16,39.155228,117.43823200000001,2728,1590472273
17,39.14233,117.45086699999999,2888,1590472283
18,39.128494,117.464569,3056,1590472296
19,39.115658,117.477722,3208,1590472308
20,39.108856,117.487137,3292,1590472316
21,39.103088,117.499619,3376,1590472324
22,39.099792,117.512932,3467,1590472331
23,39.098648,117.52415500000001,3551,1590472337
24,39.097916,117.535141,3642,1590472344
25,39.097221000000005,117.547058,3711,1590472350
26,39.093407,117.615601,3901,1590472387
27,39.089813,117.680351,3909,1590472418
28,39.086334,117.743164,3901,1590472450
29,39.082535,117.81105,3901,1590472482
30,39.078644,117.88043200000001,4016,1590472516
31,39.074753,117.95005800000001,4366,1590472548
32,39.070595000000004,118.021423,4503,1590472582
33,39.061378000000005,118.090332,4709,1590472615
34,39.051178,118.15664699999999,5029,1590472646
35,39.039963,118.226624,5342,1590472678
36,39.028884999999995,118.29528799999999,5631,1590472708
37,39.011719,118.41804499999999,6066,1590472761
38,39.012543,118.43076299999998,6119,1590472767
39,39.015381,118.447845,6187,1590472774
40,39.019271999999994,118.46151699999999,6241,1590472780
41,39.023438,118.472168,6287,1590472786
42,39.030048,118.48492399999999,6332,1590472792
43,39.03624,118.49389599999999,6378,1590472798
44,39.044758,118.503662,6431,1590472804
45,39.053421,118.511192,6469,1590472810
46,39.062897,118.51728100000001,6500,1590472816
47,39.073471000000005,118.52188100000001,6538,1590472822
48,39.083397,118.525085,6614,1590472828
49,39.093826,118.528259,6683,1590472835
50,39.104996,118.53161599999999,6728,1590472841
51,39.218769,118.566223,7239,1590472907
52,39.331284000000004,118.60075400000001,7734,1590472970
53,39.439957,118.63413200000001,8092,1590473031
54,39.548176,118.667542,8115,1590473091
55,39.653709,118.700203,8115,1590473150
56,39.722027000000004,118.72165700000001,8115,1590473188
57,39.804749,118.786751,8108,1590473238
58,39.853229999999996,118.83233600000001,8108,1590473268
59,39.906096999999995,118.88216399999999,8108,1590473303
60,39.99408,118.965149,8108,1590473358
61,40.026871,118.99621599999999,8115,1590473380
62,40.106869,119.07183799999999,8115,1590473430
63,40.121798999999996,119.085876,8108,1590473440
64,40.13512,119.09845,8108,1590473448
65,40.201538,119.16118600000001,8108,1590473490
66,40.217968,119.17675,8108,1590473500
67,40.249901,119.20665,8115,1590473521
68,40.266678000000006,119.22228999999999,8115,1590473530
69,40.29694,119.25048799999999,8108,1590473550
70,40.34124,119.29178600000002,8108,1590473578
71,40.358509000000005,119.30792199999999,8108,1590473588
72,40.388020000000004,119.33555600000001,8108,1590473608
73,40.500168,119.44061299999998,8108,1590473679
74,40.516888,119.456299,8138,1590473690
75,40.565689,119.50225800000001,8313,1590473720
76,40.66124,119.59236100000001,8611,1590473780
77,40.787659000000005,119.71221899999999,9014,1590473860
78,40.814537,119.737801,9106,1590473876
79,40.938877000000005,119.85635400000001,9495,1590473954
80,40.953777,119.87053700000001,9540,1590473964
81,41.01997,119.933998,9738,1590474002
82,41.11414,120.02478,10043,1590474060
83,41.132538000000004,120.042542,10089,1590474070
84,41.144028000000006,120.05358899999999,10089,1590474078
85,41.153427,120.06263700000001,10081,1590474084
86,41.541821,121.09398700000001,10089,1590474538
87,41.54657,121.22953000000001,10089,1590474584
88,41.55299,121.328506,10104,1590474620
89,41.560767999999996,121.435593,10089,1590474658
90,41.577339,121.66444399999999,10089,1590474738
91,41.583527000000004,121.75003799999999,10089,1590474768
92,41.59977,121.847801,10089,1590474800
93,41.607559,122.137505,10096,1590474906
94,41.593047999999996,122.269341,10096,1590474953
95,41.571571,122.45668,10089,1590475020
96,41.56007,122.55670900000001,10096,1590475057
97,41.541908,122.71122,10089,1590475112
98,41.53093,122.80446599999999,10089,1590475144
99,41.486378,123.175255,10089,1590475276
100,41.476227,123.25817099999999,10096,1590475305
101,41.461609,123.38490300000001,10096,1590475350
102,41.452469,123.46666699999999,10089,1590475380
103,41.433029,123.63923600000001,10089,1590475440
104,41.420429,123.749626,10089,1590475480
105,41.41132,123.83526599999999,10089,1590475510
106,41.414448,123.928017,10096,1590475542
107,41.432518,124.009262,10089,1590475571
108,41.478928,124.10486599999999,10089,1590475612
109,41.517059,124.149879,10089,1590475634
110,41.581528000000006,124.212189,10089,1590475672
111,41.654057,124.282257,10096,1590475714
112,41.705776,124.33233600000001,10096,1590475744
113,41.810287,124.43370800000001,10096,1590475806
114,41.862629,124.48451999999999,10089,1590475836
115,41.915077000000004,124.535645,10089,1590475866
116,41.985347999999995,124.600822,10089,1590475904
117,42.05447,124.64888,10089,1590475940
118,42.111919,124.68852199999999,10089,1590475970
119,42.169739,124.72847,10089,1590476002
120,42.262871000000004,124.79287,10089,1590476052
121,42.975628,125.289749,9891,1590476436
122,43.07391,125.358276,9616,1590476490
123,43.60289,125.748001,9487,1590476755
124,43.701508000000004,125.801056,9479,1590476846
125,43.77182,125.84800700000001,9479,1590476884
126,43.867519,125.871277,9487,1590476934
127,43.924988,125.883522,9479,1590476965
128,43.981518,125.89566,9487,1590476995
129,44.085659,125.91851799999999,9479,1590477048
130,44.143246000000005,125.93110700000001,9479,1590477080
131,44.200008000000004,125.943542,9479,1590477110
132,44.258140999999995,125.95623799999998,9479,1590477140
133,44.315459999999995,125.968849,9479,1590477170
134,44.371769,125.981209,9479,1590477200
135,44.429577,125.993958,9479,1590477230
136,44.503521,126.01023899999998,9479,1590477269
137,44.523102,126.01448799999999,9479,1590477280
138,44.57478,126.025803,9479,1590477308
139,44.632751,126.03856699999999,9479,1590477338
140,44.732838,126.06062299999999,9479,1590477391
141,44.771159999999995,126.069023,9479,1590477410
142,44.789627,126.07313500000001,9487,1590477420
143,44.809090000000005,126.077431,9479,1590477430
144,44.828377,126.08171100000001,9479,1590477440
145,44.839458,126.084198,9479,1590477446
146,44.904621,126.09859499999999,9487,1590477481
147,44.957409000000006,126.110252,9479,1590477506
148,45.052639,126.131477,9479,1590477558
149,45.099987,126.142067,9479,1590477582
150,45.224899,126.16999799999999,9479,1590477648
151,45.283077,126.183067,9487,1590477678
152,45.413128,126.212372,9479,1590477746
153,45.521209999999996,126.236824,9479,1590477800
154,45.557278000000004,126.245003,9479,1590477822
155,45.575947,126.249176,9479,1590477832
156,45.59317,126.25110600000001,9479,1590477842
157,45.63129,126.239853,9479,1590477862
158,45.677258,126.18843100000001,9479,1590477892
159,45.722488,126.124969,9479,1590477926
160,45.75782,126.07518799999998,9479,1590477954
161,45.776226,126.04915600000001,9479,1590477968
162,45.805119,126.00817099999999,9479,1590477990
163,45.842739,125.95468100000001,9479,1590478018
164,45.867321000000004,125.919655,9479,1590478039
165,45.907696,125.86199199999999,9479,1590478068
166,45.916988,125.848656,9479,1590478076
167,45.998871,125.731323,9479,1590478138
168,46.040768,125.671097,9472,1590478170
169,46.077778,125.617737,9243,1590478198
170,46.093090000000004,125.59569499999999,9152,1590478209
171,46.106369,125.576477,9068,1590478220
172,46.118977,125.558205,8992,1590478230
173,46.157009,125.50313600000001,8771,1590478261
174,46.181309000000006,125.467918,8626,1590478280
175,46.243697999999995,125.377174,8268,1590478328
176,46.692627,124.727921,5448,1590478712
177,46.752178,124.64209,4831,1590478776
178,46.780426,124.60116599999999,4526,1590478806
179,46.808849,124.55996699999999,4206,1590478836
180,46.835949,124.520645,3901,1590478867
181,46.861908,124.482803,3604,1590478898
182,46.910389,124.412201,3056,1590478958
183,46.945137,124.359528,2637,1590479003
184,46.956757,124.30823500000001,2377,1590479038
185,46.964176,124.26233700000002,2172,1590479068
186,46.971409,124.21698799999999,1989,1590479098
187,46.978497,124.171875,1814,1590479128
188,46.985176,124.129028,1661,1590479157
189,46.991459000000006,124.08919499999999,1509,1590479188
190,47.018097,124.050003,1280,1590479236
191,47.040440000000004,124.036606,1128,1590479266
192,47.063469,124.022903,1036,1590479298
193,47.089169,124.007622,930,1590479332
194,47.101040000000005,124.000496,876,1590479350
195,47.133438,123.981277,808,1590479404
196,47.14275,123.9757,785,1590479421
197,47.154758,123.96866599999998,732,1590479440
