,lat,lon,alt,timestamp
0,40.785755,-111.97838600000001,0,1590466671
1,40.785885,-111.97816499999999,0,1590466685
2,40.786011,-111.97788999999999,0,1590466700
3,40.786204999999995,-111.97766100000001,0,1590466719
4,40.786194,-111.977295,0,1590466945
5,40.786228,-111.97698999999999,0,1590466952
6,40.786114000000005,-111.97673,0,1590466959
7,40.78553,-111.976578,0,1590466973
8,40.785090999999994,-111.97650900000001,0,1590466982
9,40.784695,-111.976479,0,1590466988
10,40.784294,-111.976425,0,1590466994
11,40.780918,-111.976028,0,1590467034
12,40.779831,-111.975899,0,1590467048
13,40.779373,-111.975769,0,1590467054
14,40.778984,-111.975494,0,1590467060
15,40.778584,-111.975296,0,1590467066
16,40.777702000000005,-111.975159,0,1590467078
17,40.774582,-111.974686,0,1590467117
18,40.774817999999996,-111.97358700000001,0,1590467134
19,40.775303,-111.973251,0,1590467141
20,40.776833,-111.97338899999998,0,1590467150
21,40.779224,-111.973656,0,1590467156
22,40.820679,-111.981148,1730,1590467215
23,40.829384000000005,-111.983147,1821,1590467226
24,40.83902,-111.985207,1928,1590467237
25,40.849869,-111.987549,2057,1590467248
26,40.862343,-111.99038700000001,2202,1590467260
27,40.875751,-111.993256,2438,1590467272
28,40.889191,-111.996155,2720,1590467285
29,40.902611,-111.998871,3033,1590467296
30,40.915554,-112.00149499999999,3322,1590467308
31,40.946135999999996,-111.992073,3780,1590467336
32,40.952133,-111.98406999999999,3909,1590467342
33,40.956253000000004,-111.975159,4016,1590467350
34,40.959034,-111.964226,4130,1590467356
35,40.959869,-111.94934099999999,4267,1590467364
36,40.959171000000005,-111.93826299999999,4343,1590467371
37,40.95813,-111.926758,4412,1590467377
38,40.956984999999996,-111.913757,4481,1590467383
39,40.956009,-111.902428,4526,1590467390
40,40.951584000000004,-111.83789099999998,4831,1590467419
41,40.945267,-111.76654099999999,5273,1590467451
42,40.937256,-111.68609599999999,5479,1590467483
43,40.929245,-111.60461399999998,5738,1590467514
44,40.912490999999996,-111.43420400000001,6347,1590467576
45,40.892838,-111.258049,7010,1590467637
46,40.870605,-111.076172,7513,1590467699
47,40.848099,-110.88956499999999,8024,1590467759
48,40.825790000000005,-110.708069,8755,1590467819
49,40.803222999999996,-110.526367,9403,1590467880
50,40.78125,-110.351051,9952,1590467941
51,40.758728000000005,-110.172852,10409,1590468002
52,40.738907,-109.99047900000001,10866,1590468065
53,40.726971,-109.81109599999999,11262,1590468126
54,40.714588,-109.63294199999999,11278,1590468187
55,40.701645,-109.44726599999998,11278,1590468250
56,40.68869,-109.269287,11270,1590468311
57,40.675827000000005,-109.09283400000001,11270,1590468372
58,40.663754,-108.915024,11270,1590468434
59,40.652527,-108.736938,11278,1590468495
60,40.640716999999995,-108.559937,11278,1590468556
61,40.628677,-108.383118,11285,1590468618
62,40.61618,-108.20391799999999,11278,1590468680
63,40.603592,-108.02789299999999,11278,1590468741
64,40.590958,-107.853821,11285,1590468801
65,40.577637,-107.67456100000001,11285,1590468864
66,40.564644,-107.502785,11278,1590468924
67,40.551361,-107.32781999999999,11278,1590468985
68,40.537735,-107.153152,11278,1590469046
69,40.523711999999996,-106.978333,11278,1590469108
70,40.509758000000005,-106.806458,11278,1590469169
71,40.495281,-106.632492,11278,1590469231
72,40.481173999999996,-106.465446,11171,1590469292
73,40.466034,-106.298096,10813,1590469353
74,40.450962,-106.13198899999999,9959,1590469415
75,40.436623,-105.96813200000001,8923,1590469476
76,40.4147,-105.802269,8016,1590469538
77,40.389744,-105.645218,7125,1590469598
78,40.363997999999995,-105.50970500000001,6203,1590469653
79,40.316658000000004,-105.36500500000001,5243,1590469714
80,40.293102000000005,-105.292404,4770,1590469746
81,40.269546999999996,-105.21968799999999,4298,1590469778
82,40.24617,-105.14776599999999,3810,1590469810
83,40.223511,-105.07885700000001,3490,1590469841
84,40.216507,-105.05749499999999,3406,1590469851
85,40.209229,-105.035339,3345,1590469862
86,40.201256,-105.011131,3299,1590469874
87,40.194225,-104.98966200000001,3269,1590469885
88,40.186844,-104.967285,3239,1590469898
89,40.179328999999996,-104.944344,3223,1590469910
90,40.17123,-104.919556,3193,1590469923
91,40.164341,-104.898582,3170,1590469934
92,40.156890999999995,-104.875984,3139,1590469947
93,40.149582,-104.853882,3101,1590469959
94,40.142693,-104.832977,3063,1590469971
95,40.136078000000005,-104.81280500000001,3040,1590469984
96,40.129566,-104.793091,3010,1590469995
97,40.123188,-104.774055,2964,1590470008
98,40.117088,-104.755951,2911,1590470020
99,40.110809,-104.737549,2842,1590470032
100,40.105315999999995,-104.722595,2774,1590470043
101,40.100842,-104.713066,2728,1590470050
102,40.095932,-104.705933,2682,1590470056
103,40.090118,-104.700562,2652,1590470062
104,40.083991999999995,-104.697456,2614,1590470068
105,40.077427,-104.695526,2560,1590470074
106,40.070892,-104.694153,2515,1590470081
107,40.062668,-104.693466,2477,1590470088
108,40.056107,-104.693649,2454,1590470094
109,40.049820000000004,-104.694092,2431,1590470100
110,40.034969,-104.69471,2393,1590470115
111,40.023604999999996,-104.694885,2362,1590470128
112,40.012764000000004,-104.694778,2294,1590470139
113,39.998108,-104.694763,2172,1590470156
114,39.98679,-104.69471,2080,1590470168
115,39.976273,-104.69500699999999,2012,1590470180
116,39.965839,-104.695526,1974,1590470192
117,39.955948,-104.695801,1920,1590470204
118,39.947033000000005,-104.695778,1875,1590470216
119,39.937866,-104.69574,1821,1590470228
120,39.929352,-104.695801,1760,1590470241
121,39.921337,-104.695862,1715,1590470253
122,39.913471,-104.695984,1676,1590470266
123,39.905879999999996,-104.695984,1631,1590470278
124,39.898388,-104.696045,1593,1590470290
125,39.890984,-104.696106,1554,1590470302
126,39.884594,-104.696213,0,1590470314
127,39.87965,-104.69628900000001,0,1590470327
128,39.875839,-104.69632,0,1590470338
129,39.873981,-104.69633499999999,0,1590470344
130,39.87077,-104.696381,0,1590470356
131,39.869164000000005,-104.696396,0,1590470362
132,39.866287,-104.696442,0,1590470374
133,39.864841,-104.696449,0,1590470381
134,39.862072,-104.69648000000001,0,1590470392
135,39.860699,-104.696495,0,1590470398
136,39.859303000000004,-104.69651,0,1590470404
137,39.857883,-104.696526,0,1590470411
138,39.856590000000004,-104.696541,0,1590470417
139,39.854335999999996,-104.696579,0,1590470430
140,39.852753,-104.696579,0,1590470441
141,39.852253000000005,-104.696396,0,1590470448
142,39.852024,-104.69545,0,1590470456
143,39.852032,-104.694321,0,1590470465
144,39.852009,-104.693558,0,1590470471
145,39.851997,-104.69279499999999,0,1590470478
146,39.851974,-104.69206199999999,0,1590470484
147,39.851967,-104.69136,0,1590470490
148,39.851974,-104.69064300000001,0,1590470496
149,39.852009,-104.689072,0,1590470508
150,39.852013,-104.688286,0,1590470514
151,39.852024,-104.687485,0,1590470520
152,39.852043,-104.68656899999999,0,1590470526
153,39.852066,-104.684875,0,1590470538
154,39.852066,-104.68400600000001,0,1590470544
155,39.8521,-104.683243,0,1590470550
156,39.852276,-104.682434,0,1590470556
157,39.852425,-104.681198,0,1590470565
158,39.852416999999996,-104.680283,0,1590470571
159,39.852416999999996,-104.679321,0,1590470578
160,39.852451,-104.678314,0,1590470584
161,39.852604,-104.676788,0,1590470594
162,39.853123,-104.67570500000001,0,1590470618
163,39.853325,-104.675552,0,1590470629
164,39.853535,-104.675507,0,1590471114
