,lat,lon,alt,timestamp
0,-37.974407,145.094971,0,1590478309
1,-37.974441999999996,145.095428,0,1590478318
2,-37.974140000000006,145.095596,0,1590478329
3,-37.973953,145.095825,0,1590478341
4,-37.974037,145.09613000000002,0,1590478504
5,-37.97506,145.096252,0,1590478538
6,-37.975651,145.09631299999998,0,1590478553
7,-37.976234000000005,145.096359,0,1590478566
8,-37.976627,145.096405,0,1590478577
9,-37.97715,145.096451,0,1590478589
10,-37.978096,145.096527,0,1590478609
11,-37.978409,145.09655800000002,0,1590478616
12,-37.978992,145.096619,0,1590478625
13,-37.979565,145.09664899999999,0,1590478635
14,-37.980068,145.09669499999998,0,1590478642
15,-37.980789,145.096756,0,1590478652
16,-37.981239,145.096786,0,1590478659
17,-37.981995,145.09686299999998,0,1590478670
18,-37.983788,145.098236,0,1590478717
19,-37.976807,145.099655,0,1590478914
20,-37.974476,145.099487,0,1590478920
21,-37.968613,145.099121,38,1590478930
22,-37.964676000000004,145.099121,107,1590478939
23,-37.960236,145.099945,175,1590478947
24,-37.957901,145.101456,213,1590478953
25,-37.955841,145.104324,236,1590478959
26,-37.954784000000004,145.107727,244,1590478966
27,-37.954605,145.11174,236,1590478972
28,-37.955017,145.118225,244,1590478981
29,-37.955296000000004,145.122345,244,1590478987
30,-37.95575,145.12828100000002,244,1590478996
31,-37.956509000000004,145.13183600000002,244,1590479002
32,-37.958416,145.13507099999998,251,1590479008
33,-37.961104999999996,145.136993,244,1590479014
34,-37.964560999999996,145.13763400000002,236,1590479020
35,-37.967587,145.13763400000002,229,1590479026
36,-37.971030999999996,145.137451,221,1590479033
37,-37.974197,145.137283,213,1590479039
38,-37.977493,145.137115,213,1590479045
39,-37.981934,145.13681,213,1590479053
40,-37.98872,145.13644399999998,213,1590479066
41,-37.991959,145.136459,213,1590479072
42,-37.996635,145.136505,213,1590479082
43,-37.999190999999996,145.136642,213,1590479088
44,-38.012329,145.123779,137,1590479123
45,-38.01265,145.12068200000002,122,1590479129
46,-38.010834,145.10527,91,1590479155
47,-38.007156,145.102402,61,1590479166
48,-38.005062,145.102173,53,1590479172
49,-38.00235,145.101807,30,1590479179
50,-38.00008,145.101685,30,1590479185
51,-37.994446,145.101151,15,1590479199
52,-37.992188,145.100998,8,1590479205
53,-37.988388,145.100708,0,1590479215
54,-37.960419,145.099655,107,1590479282
55,-37.957581,145.099945,145,1590479288
56,-37.954506,145.100372,168,1590479294
57,-37.950668,145.102158,213,1590479303
58,-37.94743,145.106232,244,1590479312
59,-37.946312,145.109924,259,1590479318
60,-37.948502000000005,145.126587,244,1590479342
61,-37.949478000000006,145.130707,236,1590479348
62,-37.951492,145.13606299999998,236,1590479358
63,-37.9552,145.139801,229,1590479367
64,-37.959778,145.1409,221,1590479375
65,-37.963165000000004,145.140671,213,1590479381
66,-37.966232,145.140152,213,1590479387
67,-37.969437,145.139328,206,1590479393
68,-37.972458,145.138458,206,1590479400
69,-37.978714000000004,145.136856,198,1590479412
70,-37.983215,145.135757,198,1590479421
71,-37.986328,145.135056,198,1590479427
72,-37.989371999999996,145.134476,198,1590479433
73,-37.995667,145.133484,191,1590479445
74,-38.001434,145.131622,198,1590479456
75,-38.00473,145.127579,183,1590479465
76,-38.006084,145.124023,160,1590479472
77,-38.006836,145.120224,137,1590479478
78,-38.007156,145.11438,107,1590479487
79,-38.006836,145.110458,99,1590479493
80,-38.005852000000004,145.106888,76,1590479500
81,-38.003151,145.102951,61,1590479508
82,-38.000519,145.1017,46,1590479514
83,-37.998077,145.101456,30,1590479520
84,-37.994064,145.10116599999998,30,1590479529
85,-37.99184,145.100967,15,1590479535
86,-37.970192,145.099243,0,1590479590
87,-37.958313000000004,145.099762,152,1590479614
88,-37.955063,145.100372,191,1590479620
89,-37.951263,145.103806,229,1590479629
90,-37.949936,145.107651,229,1590479635
91,-37.952179,145.124313,244,1590479658
92,-37.954319,145.131241,259,1590479669
93,-37.958973,145.135849,251,1590479678
94,-37.96225,145.136642,244,1590479684
95,-37.974056,145.13501000000002,236,1590479704
96,-37.979877,145.134048,236,1590479715
97,-37.985649,145.133453,251,1590479725
98,-37.991547,145.13266000000002,259,1590479737
99,-37.996902,145.131851,251,1590479746
100,-38.002716,145.13108799999998,244,1590479757
101,-38.007706,145.13038600000002,229,1590479765
102,-38.013884999999995,145.12922700000001,229,1590479777
103,-38.018978000000004,145.12468,229,1590479790
104,-38.020329,145.11853,183,1590479799
105,-38.017272999999996,145.107132,160,1590479819
106,-38.015121,145.104904,152,1590479825
107,-38.01265,145.103363,137,1590479831
108,-38.010414000000004,145.102707,130,1590479837
109,-38.007015,145.10228,114,1590479844
110,-38.004364,145.102051,99,1590479850
111,-38.000060999999995,145.101807,76,1590479859
112,-37.996307,145.101349,61,1590479867
113,-37.99184,145.100967,30,1590479878
