,lat,lon,alt,timestamp
0,25.159344,102.958115,2835,1590463012
1,25.16856,102.962677,2964,1590463023
2,25.174210000000002,102.96463,3040,1590463029
3,25.179474,102.965546,3109,1590463035
4,25.184967,102.96595,3147,1590463041
5,25.190579999999997,102.96578199999999,3178,1590463047
6,25.196957,102.964851,3216,1590463054
7,25.203148000000002,102.963608,3254,1590463060
8,25.209713,102.962471,3284,1590463066
9,25.215717,102.961433,3315,1590463072
10,25.231613,102.959038,3414,1590463084
11,25.247405999999998,102.956749,3528,1590463096
12,25.263947,102.954437,3734,1590463108
13,25.305145,102.94837199999999,4305,1590463138
14,25.3564,102.940117,4938,1590463174
15,25.404235999999997,102.931824,5532,1590463209
16,25.492051999999997,102.904015,6416,1590463268
17,25.590603,102.872505,6622,1590463329
18,25.709591,102.842865,6706,1590463393
19,25.826019,102.821754,7209,1590463453
20,25.952133,102.808708,7193,1590463516
21,25.999937,102.79827900000001,7193,1590463540
22,26.119761999999998,102.75972,7201,1590463604
23,26.240067,102.720871,7193,1590463668
24,26.358947999999998,102.681549,7201,1590463731
25,26.424073999999997,102.660004,7193,1590463766
26,26.44615,102.652672,7193,1590463778
27,26.659698,102.582718,7193,1590463891
28,26.676178000000004,102.577271,7193,1590463900
29,27.034651,102.458603,7193,1590464092
30,27.10602,102.427971,7048,1590464134
31,27.136049,102.413925,6919,1590464152
32,27.196051,102.385712,6645,1590464190
33,27.2731,102.34951,6180,1590464244
34,27.31867,102.3283,5799,1590464274
35,27.368090000000002,102.305145,5326,1590464308
36,27.410339,102.285507,5159,1590464336
37,27.451220000000003,102.26634200000001,4938,1590464364
38,27.4944,102.241035,4717,1590464396
39,27.510088,102.208557,4610,1590464420
40,27.532019000000002,102.156059,4420,1590464460
41,27.540339000000003,102.135635,4366,1590464476
42,27.568138,102.073761,4168,1590464530
43,27.624889000000003,102.064102,3825,1590464580
44,27.6821,102.092621,3429,1590464640
45,27.682570000000002,102.160049,3109,1590464698
46,27.72069,102.195038,2850,1590464762
47,27.764269,102.192978,2690,1590464816
48,27.770409,102.192612,2667,1590464824
49,27.80295,102.191338,2484,1590464870
50,27.813889,102.190857,2416,1590464888
51,27.839258,102.18985,2271,1590464928
52,27.852478,102.18933100000001,2195,1590464949
53,27.87492,102.18860600000001,2065,1590464984
54,27.921678999999997,102.217957,1966,1590465012
55,27.909477000000003,102.18721,1859,1590465042
56,27.929489,102.18647800000001,1745,1590465074
57,27.944378000000004,102.185875,1654,1590465098
