,lat,lon,alt,timestamp
0,1.419937,103.86977399999999,114,1590465305
1,1.428036,103.875587,320,1590465317
2,1.434088,103.879471,450,1590465324
3,1.4399540000000002,103.881744,572,1590465332
4,1.444931,103.882439,655,1590465338
5,1.450882,103.88253,754,1590465345
6,1.457611,103.882439,846,1590465352
7,1.463196,103.88229399999999,899,1590465358
8,1.472351,103.882065,937,1590465366
9,1.478531,103.881874,937,1590465372
10,1.484528,103.881737,930,1590465378
11,1.4903870000000001,103.881599,922,1590465384
12,1.496561,103.881462,922,1590465390
13,1.503172,103.881371,922,1590465398
14,1.509155,103.881271,922,1590465404
15,1.5164790000000001,103.881088,922,1590465412
16,1.521927,103.880943,930,1590465418
17,1.527557,103.880806,922,1590465424
18,1.532822,103.880669,922,1590465430
19,1.5384520000000002,103.880524,922,1590465436
20,1.543716,103.880386,922,1590465442
21,1.549118,103.88029499999999,922,1590465448
22,1.556168,103.880112,930,1590465456
23,1.562851,103.87996700000001,930,1590465464
24,1.568624,103.879852,922,1590465470
25,1.5740239999999999,103.879707,930,1590465476
26,1.578964,103.879593,930,1590465482
27,1.5844049999999998,103.879524,922,1590465488
28,1.589035,103.87941,914,1590465494
29,1.598694,103.87912800000001,922,1590465506
30,1.608994,103.878853,922,1590465518
31,1.613892,103.878716,930,1590465524
32,1.6184690000000002,103.87861600000001,930,1590465530
33,1.632248,103.883324,922,1590465550
34,1.637242,103.886009,922,1590465556
35,1.643784,103.889557,930,1590465566
36,1.649643,103.892723,930,1590465574
37,1.653763,103.894958,930,1590465581
38,1.6594389999999999,103.89919300000001,922,1590465590
39,1.661774,103.903244,922,1590465596
40,1.662506,103.907852,930,1590465602
41,1.6573330000000002,103.921776,922,1590465622
42,1.655273,103.926056,930,1590465628
43,1.651886,103.933128,930,1590465639
44,1.6495509999999998,103.93779,930,1590465645
45,1.646896,103.94136800000001,922,1590465652
46,1.6430049999999998,103.944115,922,1590465658
47,1.638702,103.946167,922,1590465664
48,1.6344450000000001,103.947983,930,1590465670
49,1.630234,103.949844,930,1590465676
50,1.6239620000000001,103.952637,930,1590465684
51,1.619797,103.95440699999999,930,1590465690
52,1.615219,103.955894,922,1590465696
53,1.610428,103.956802,930,1590465702
54,1.606247,103.95742800000001,930,1590465709
55,1.6013030000000001,103.958176,930,1590465716
56,1.596954,103.958832,922,1590465722
57,1.592606,103.95948,922,1590465728
58,1.587982,103.960175,922,1590465734
59,1.583817,103.960785,922,1590465740
60,1.579056,103.961479,930,1590465746
61,1.574707,103.96209,930,1590465752
62,1.570175,103.96240999999999,914,1590465758
63,1.55666,103.957321,823,1590465778
64,1.551956,103.95440699999999,792,1590465786
65,1.547974,103.95193499999999,754,1590465792
66,1.544083,103.949471,724,1590465798
67,1.5404209999999998,103.947189,693,1590465804
68,1.536667,103.944817,663,1590465810
69,1.532959,103.94249,632,1590465816
70,1.529101,103.94004100000001,594,1590465822
71,1.525909,103.937927,564,1590465828
72,1.5219790000000002,103.93549300000001,533,1590465834
73,1.5184870000000001,103.933266,495,1590465840
74,1.514877,103.930992,480,1590465846
75,1.511551,103.928864,472,1590465852
76,1.5083309999999999,103.926849,472,1590465858
77,1.504715,103.924614,480,1590465864
78,1.501236,103.92246999999999,480,1590465870
79,1.497849,103.92023499999999,472,1590465876
80,1.494507,103.918144,472,1590465882
81,1.4908350000000001,103.91584,472,1590465888
82,1.487228,103.913536,480,1590465894
83,1.483795,103.91125500000001,472,1590465900
84,1.4804540000000002,103.90907299999999,472,1590465906
85,1.4765629999999998,103.906548,457,1590465912
86,1.472626,103.903992,450,1590465919
87,1.4694209999999999,103.901894,434,1590465926
88,1.466446,103.899849,411,1590465932
89,1.4601110000000002,103.895714,358,1590465944
90,1.457085,103.893776,328,1590465950
91,1.453949,103.891838,297,1590465956
92,1.450882,103.88979300000001,274,1590465962
93,1.4479520000000001,103.88793199999999,251,1590465968
94,1.444885,103.885971,221,1590465974
95,1.442001,103.884209,206,1590465980
96,1.438843,103.88215600000001,175,1590465986
97,1.43605,103.88029499999999,152,1590465992
98,1.433578,103.878571,122,1590465998
99,1.4297790000000001,103.876015,91,1590466005
100,1.426987,103.874153,61,1590466012
101,1.423691,103.872055,38,1590466018
102,1.418015,103.868378,23,1590466030
103,1.415783,103.866936,0,1590466036
104,1.414009,103.86571500000001,0,1590466042
105,1.412636,103.864807,0,1590466049
106,1.4118,103.86419699999999,0,1590466057
107,1.411491,103.863884,0,1590466066
108,1.411354,103.864098,0,1590466075
109,1.41164,103.86425799999999,0,1590466081
110,1.411972,103.864441,0,1590466087
111,1.412361,103.864662,0,1590466093
112,1.412872,103.864983,0,1590466100
