,lat,lon,alt,timestamp
0,-38.294209,142.44635,0,1590479391
1,-38.297455,142.449921,30,1590479399
2,-38.299667,142.452347,53,1590479406
3,-38.305206,142.457794,107,1590479418
4,-38.307860999999995,142.460236,137,1590479424
5,-38.310974,142.46281399999998,152,1590479430
6,-38.314223999999996,142.465561,183,1590479436
7,-38.317108000000005,142.468536,206,1590479442
8,-38.319672,142.472275,244,1590479448
9,-38.320633,142.47671499999998,297,1590479454
10,-38.319901,142.480637,358,1590479462
11,-38.317337,142.484604,450,1590479470
12,-38.315598,142.48718300000002,503,1590479476
13,-38.313812,142.4897,549,1590479482
14,-38.311981,142.49226399999998,602,1590479488
15,-38.310196000000005,142.49478100000002,648,1590479494
16,-38.308228,142.49758899999998,701,1590479501
17,-38.306351,142.500275,747,1590479508
18,-38.304390000000005,142.503006,792,1590479514
19,-38.302689,142.505356,838,1590479520
20,-38.30072,142.508102,876,1590479526
21,-38.298752,142.510849,914,1590479532
22,-38.2966,142.513824,945,1590479538
23,-38.294312,142.517044,983,1590479544
24,-38.292114,142.520081,1013,1590479550
25,-38.28978,142.5233,1059,1590479556
26,-38.287445,142.526566,1097,1590479562
27,-38.285294,142.529907,1143,1590479568
28,-38.283279,142.533707,1181,1590479574
29,-38.281448,142.537903,1227,1590479580
30,-38.279892,142.542404,1273,1590479588
31,-38.27861,142.546967,1318,1590479594
32,-38.277621999999994,142.55166599999998,1364,1590479600
33,-38.276833,142.55638100000002,1410,1590479606
34,-38.276184,142.56134,1455,1590479612
35,-38.275622999999996,142.566055,1494,1590479618
36,-38.275040000000004,142.571152,1539,1590479624
37,-38.273987,142.580795,1638,1590479636
38,-38.272877,142.590363,1722,1590479648
39,-38.271652,142.59991499999998,1791,1590479660
40,-38.270416,142.609787,1859,1590479674
41,-38.269199,142.620331,1920,1590479686
42,-38.267944,142.630707,1989,1590479698
43,-38.266983,142.63942,2042,1590479708
44,-38.265839,142.649811,2118,1590479720
45,-38.26474,142.658997,2179,1590479732
46,-38.263504,142.669632,2263,1590479744
47,-38.26231,142.680161,2347,1590479756
48,-38.261097,142.69049099999998,2431,1590479768
49,-38.260071,142.699539,2507,1590479778
50,-38.258881,142.710419,2591,1590479790
51,-38.257782,142.71993999999998,2675,1590479801
52,-38.256592,142.730103,2751,1590479814
53,-38.255493,142.739746,2827,1590479824
54,-38.254257,142.750381,2911,1590479836
55,-38.253139000000004,142.760162,2987,1590479847
56,-38.251831,142.771774,3071,1590479860
57,-38.250778000000004,142.781479,3147,1590479872
58,-38.249771,142.790359,3223,1590479882
59,-38.248764,142.799591,3299,1590479894
60,-38.24762,142.809875,3376,1590479906
61,-38.246387,142.820541,3452,1590479918
62,-38.245422,142.829285,3520,1590479928
63,-38.244278,142.83961499999998,3589,1590479940
64,-38.243179,142.849213,3650,1590479952
65,-38.241898,142.86013799999998,3719,1590479964
66,-38.238785,142.88771100000002,3886,1590479996
67,-38.235671999999994,142.915527,4069,1590480027
68,-38.232376,142.943634,4260,1590480059
69,-38.229301,142.970642,4412,1590480090
70,-38.226059,142.99916100000002,4564,1590480122
71,-38.222488,143.029602,4572,1590480154
72,-38.218734999999995,143.06256100000002,4572,1590480185
73,-38.214981,143.09523000000002,4572,1590480216
74,-38.211090000000006,143.128769,4572,1590480247
75,-38.20697,143.163956,4572,1590480280
76,-38.20285,143.1996,4572,1590480312
77,-38.198868,143.233383,4572,1590480344
78,-38.194748,143.26861599999998,4572,1590480375
79,-38.190857,143.30198700000003,4572,1590480406
80,-38.186873999999996,143.336105,4572,1590480438
81,-38.182709,143.37110900000002,4572,1590480470
82,-38.178635,143.405823,4572,1590480501
83,-38.174561,143.44001799999998,4572,1590480532
84,-38.170273,143.476135,4572,1590480566
85,-38.166321,143.509262,4572,1590480596
86,-38.161972,143.54567,4572,1590480630
87,-38.157986,143.57901,4572,1590480660
88,-38.154007,143.61228899999998,4572,1590480691
89,-38.149704,143.64811699999998,4572,1590480724
90,-38.145584,143.682175,4572,1590480756
91,-38.141098,143.719406,4572,1590480788
92,-38.136658000000004,143.75616499999998,4572,1590480822
93,-38.132309,143.79168700000002,4572,1590480853
94,-38.128189,143.825241,4572,1590480884
95,-38.12384,143.861053,4572,1590480915
96,-38.119675,143.895004,4572,1590480946
97,-38.115417,143.929428,4572,1590480978
98,-38.111206,143.96402,4572,1590481008
99,-38.107040000000005,143.997391,4572,1590481039
100,-38.102737,144.032516,4572,1590481071
101,-38.098526,144.066116,4572,1590481102
102,-38.094223,144.100647,4572,1590481134
103,-38.090057,144.13414,4572,1590481165
104,-38.085938,144.16722099999998,4572,1590481196
105,-38.081542999999996,144.202271,4572,1590481228
106,-38.077286,144.23599199999998,4572,1590481259
107,-38.073029,144.270004,4572,1590481290
108,-38.06868,144.304596,4572,1590481322
109,-38.064606,144.33668500000002,4572,1590481351
110,-38.06012,144.371857,4542,1590481385
111,-38.05545,144.408737,4382,1590481416
112,-38.05003,144.451401,4183,1590481448
113,-38.045196999999995,144.49295,3993,1590481479
114,-38.040619,144.534088,3802,1590481510
115,-38.035599,144.578232,3597,1590481542
116,-38.033981,144.592529,3528,1590481553
117,-38.032104,144.60900900000001,3452,1590481565
