,lat,lon,alt,timestamp
0,60.207314000000004,11.083219,0,1590474987
1,60.20688199999999,11.082972999999999,0,1590474993
2,60.206451,11.082742999999999,0,1590475000
3,60.205940000000005,11.081919000000001,0,1590475007
4,60.205707999999994,11.081208,0,1590475013
5,60.205376,11.080328,0,1590475021
6,60.203751000000004,11.079238,0,1590475041
7,60.203239,11.078927,0,1590475047
8,60.2024,11.078457,0,1590475056
9,60.201889,11.078167,0,1590475062
10,60.201427,11.077888,0,1590475068
11,60.201015000000005,11.077725,0,1590475074
12,60.200095999999995,11.077848,0,1590475086
13,60.199677,11.077888,0,1590475092
14,60.199397999999995,11.077627,0,1590475098
15,60.199344999999994,11.077202,0,1590475104
16,60.19931,11.076349,0,1590475117
17,60.199493000000004,11.076563,0,1590480770
18,60.199596,11.077333,0,1590480782
19,60.199791000000005,11.077794,0,1590480790
20,60.199996999999996,11.077888,0,1590480796
21,60.200793999999995,11.07775,0,1590480812
22,60.205420999999994,11.080375,0,1590480885
23,60.205765,11.081346,0,1590480896
24,60.206017,11.082127,0,1590480903
25,60.206196,11.082753,0,1590480909
26,60.20665699999999,11.084613000000001,0,1590480924
27,60.206818000000005,11.085513,0,1590480932
28,60.206776,11.086162,0,1590480940
29,60.206554000000004,11.086186,0,1590480949
30,60.20610799999999,11.085916000000001,0,1590480970
31,60.198189,11.081380000000001,61,1590480989
32,60.189388,11.076475,305,1590481001
33,60.185246,11.074121,450,1590481008
34,60.181431,11.072159,579,1590481014
35,60.175098,11.070884,777,1590481021
36,60.17038,11.072988,892,1590481028
37,60.164795,11.079902,1029,1590481035
38,60.159851,11.089941,1151,1590481042
39,60.155266000000005,11.099526,1257,1590481048
40,60.150695999999996,11.108883,1364,1590481054
41,60.145770999999996,11.118654,1486,1590481060
42,60.140602,11.128855999999999,1631,1590481066
43,60.130919999999996,11.147902,1875,1590481078
44,60.121033,11.164193,2149,1590481088
45,60.114349,11.171012,2316,1590481094
46,60.106933999999995,11.175464,2492,1590481100
47,60.09954499999999,11.179374000000001,2667,1590481106
48,60.082764000000005,11.187965,3010,1590481119
49,60.067429000000004,11.195542,3299,1590481132
50,60.051041000000005,11.203403,3467,1590481143
51,60.03501899999999,11.211169,3597,1590481154
52,60.015983999999996,11.220474000000001,3741,1590481166
53,59.96553,11.245453999999999,4389,1590481198
54,59.914168999999994,11.270782,5014,1590481229
55,59.86040500000001,11.297166,5570,1590481260
56,59.745163,11.353455,6546,1590481322
57,59.634021999999995,11.407597,8039,1590481383
58,59.525803,11.459839,9114,1590481444
59,59.410904,11.514954,9449,1590481506
60,59.278518999999996,11.577942,9784,1590481566
61,59.139679,11.64798,10051,1590481628
62,58.991645999999996,11.728284,10058,1590481690
63,58.846451,11.806458000000001,10058,1590481751
64,58.700638,11.884283,10058,1590481813
65,58.556988,11.960541000000001,10058,1590481874
66,58.41069,12.037383,10051,1590481936
67,58.262604,12.11473,10051,1590481998
68,58.11646700000001,12.190063,10051,1590482059
69,57.970802,12.264861999999999,10051,1590482121
70,57.827282,12.33783,10058,1590482182
71,57.680649,12.411717999999999,10058,1590482243
72,57.531303,12.486405,10058,1590482305
73,57.382801,12.560031,10051,1590482368
74,57.237418999999996,12.631442,10058,1590482428
75,57.091965,12.702513,10043,1590482489
76,56.945526,12.773323,9411,1590482551
77,56.801365000000004,12.842574,8298,1590482613
78,56.66706800000001,12.906446,7300,1590482675
79,56.5396,12.966871000000001,6248,1590482736
80,56.417728000000004,13.02412,5326,1590482799
81,56.360321,13.050925,4785,1590482829
82,56.303535,13.077421000000001,4382,1590482862
83,56.251396,13.101625,3985,1590482891
84,56.199165,13.125916,3642,1590482924
85,56.181656000000004,13.133988,3528,1590482935
86,56.162155000000006,13.142978,3383,1590482947
87,56.142975,13.1518,3254,1590482959
88,56.125351,13.159873000000001,3193,1590482971
89,56.107502000000004,13.168057999999998,3155,1590482984
90,56.090092000000006,13.176126000000002,3101,1590482996
91,56.073441,13.183760999999999,3056,1590483007
92,56.05852900000001,13.190546,3018,1590483020
93,56.044876,13.196826999999999,2972,1590483029
94,56.03009,13.203651999999998,2903,1590483041
95,56.014956999999995,13.210629999999998,2819,1590483052
96,56.001411,13.21681,2736,1590483062
97,55.986141,13.223848,2644,1590483074
98,55.97113,13.230618,2560,1590483085
99,55.956348,13.23741,2469,1590483097
100,55.940754000000005,13.244534,2377,1590483111
101,55.925903000000005,13.25126,2278,1590483121
102,55.90979,13.258583999999999,2179,1590483134
103,55.89674399999999,13.264493,2088,1590483146
104,55.881401000000004,13.271484,1989,1590483158
105,55.867126,13.277976,1897,1590483170
106,55.852295,13.284801000000002,1798,1590483181
107,55.839317,13.29071,1707,1590483193
108,55.825424,13.296952,1615,1590483204
109,55.813293,13.302469,1532,1590483214
110,55.80011700000001,13.308476999999998,1448,1590483225
111,55.792786,13.311767999999999,1402,1590483231
112,55.785316,13.315172,1349,1590483238
113,55.777817000000006,13.318508999999999,1311,1590483244
114,55.771271,13.321423000000001,1273,1590483250
115,55.763996,13.324785,1234,1590483256
116,55.75543199999999,13.328579999999999,1189,1590483263
117,55.749004000000006,13.331223000000001,1158,1590483270
118,55.740738,13.333158,1113,1590483276
119,55.73396700000001,13.334570000000001,1082,1590483282
120,55.727325,13.336154,1067,1590483289
121,55.721146,13.337735,1052,1590483295
122,55.714603000000004,13.339291000000001,1036,1590483301
123,55.707016,13.341007000000001,1021,1590483308
124,55.701324,13.342229999999999,1006,1590483314
125,55.695564000000005,13.34341,983,1590483320
126,55.68905600000001,13.344644,968,1590483328
127,55.682899,13.345814,930,1590483334
128,55.67834499999999,13.346641,899,1590483340
129,55.673126,13.347529999999999,846,1590483346
130,55.667953000000004,13.348306,792,1590483352
131,55.663162,13.349160999999999,747,1590483358
132,55.657883,13.350220000000002,693,1590483364
133,55.652874,13.351307,663,1590483370
134,55.64840699999999,13.352423000000002,625,1590483376
135,55.642776,13.353715,579,1590483383
136,55.637558,13.354826000000001,533,1590483389
137,55.632889,13.355796,511,1590483395
138,55.627781000000006,13.356886,495,1590483402
139,55.623413,13.357794,488,1590483408
140,55.618706,13.358773999999999,480,1590483414
141,55.614716,13.359375,465,1590483420
142,55.610092,13.360233,450,1590483426
143,55.605789,13.361206,411,1590483433
144,55.602084999999995,13.362035999999998,381,1590483439
145,55.594162,13.363953,290,1590483450
146,55.590179000000006,13.364785000000001,244,1590483456
147,55.586059999999996,13.365534,191,1590483463
148,55.57869,13.367199,99,1590483475
149,55.570724,13.369029999999999,46,1590483487
150,55.566566,13.369932,15,1590483494
151,55.563675,13.370528,0,1590483500
152,55.559326,13.371444,0,1590483506
153,55.555904000000005,13.372164000000001,0,1590483512
154,55.55209,13.373022,0,1590483519
155,55.543521999999996,13.374739000000002,0,1590483534
156,55.537659,13.375919,0,1590483546
157,55.534653000000006,13.376541,0,1590483557
158,55.533566,13.376791,0,1590483564
159,55.532467000000004,13.376999,0,1590483570
160,55.53091,13.377332000000001,0,1590483581
161,55.530327,13.377436,0,1590483587
162,55.529976,13.377314000000002,0,1590483593
163,55.5298,13.376756,0,1590483599
164,55.529755,13.376021,0,1590483606
165,55.52972,13.37536,0,1590483612
166,55.529823,13.374689000000002,0,1590483618
167,55.530087,13.374543,0,1590483624
168,55.530464,13.374460000000001,0,1590483630
169,55.530899,13.374376999999999,0,1590483636
170,55.5317,13.374224,0,1590483644
171,55.532272,13.374085000000001,0,1590483650
172,55.532936,13.373960999999998,0,1590483657
173,55.533634,13.373816,0,1590483663
174,55.535061,13.373516,0,1590483674
175,55.535889000000005,13.373344,0,1590483682
176,55.537502,13.373025,0,1590483692
177,55.538303000000006,13.372857999999999,0,1590483698
178,55.539124,13.3727,0,1590483705
179,55.53990600000001,13.372525,0,1590483711
180,55.540615,13.372378,0,1590483717
181,55.541633999999995,13.37215,0,1590483728
182,55.541977,13.371652,0,1590483734
183,55.541835999999996,13.370576000000002,0,1590483744
184,55.541737,13.369384,0,1590483753
185,55.54166,13.368087,0,1590483763
186,55.54158,13.366992999999999,0,1590483771
187,55.541565000000006,13.365826,0,1590483782
188,55.541858999999995,13.365684,0,1590483793
189,55.542091000000006,13.365638,0,1590483800
