,lat,lon,alt,timestamp
0,21.221752,105.786705,0,1590471764
1,21.221889,105.786926,0,1590471790
2,21.221838,105.78714,0,1590471806
3,21.221741,105.78743700000001,0,1590471828
4,21.221672,105.78771200000001,0,1590471852
5,21.221838,105.787392,0,1590472027
6,21.222058999999998,105.78735400000001,0,1590472036
7,21.222324,105.78746799999999,0,1590472046
8,21.222622,105.787415,0,1590472054
9,21.222782000000002,105.78714,0,1590472063
10,21.222828,105.786896,0,1590472070
11,21.222908,105.786652,0,1590472076
12,21.22299,105.786346,0,1590472083
13,21.223251,105.786041,0,1590472092
14,21.223629000000003,105.786102,0,1590472101
15,21.223909,105.786194,0,1590472107
16,21.224213,105.786301,0,1590472114
17,21.224648000000002,105.786469,0,1590472122
18,21.224655,105.78671999999999,0,1590472135
19,21.22455,105.786934,0,1590472303
20,21.224396,105.787453,0,1590472313
21,21.223724,105.789772,0,1590472322
22,21.222467,105.79412099999999,69,1590472332
23,21.219998999999998,105.80261200000001,61,1590472344
24,21.218603,105.807396,91,1590472350
25,21.21702,105.812531,168,1590472357
26,21.213867,105.82206000000001,358,1590472368
27,21.212173,105.827156,427,1590472375
28,21.209198,105.836891,503,1590472386
29,21.207523000000002,105.842949,549,1590472393
30,21.205994,105.848679,587,1590472400
31,21.204391,105.85481999999999,625,1590472406
32,21.201141,105.866905,686,1590472418
33,21.199238,105.874176,739,1590472424
34,21.197388,105.88103500000001,785,1590472430
35,21.194349,105.888824,838,1590472438
36,21.190067000000003,105.89569099999999,892,1590472444
37,21.181919,105.90448799999999,991,1590472453
38,21.175415,105.90880600000001,1059,1590472459
39,21.168136999999998,105.91185,1151,1590472465
40,21.160721,105.914299,1257,1590472471
41,21.153337,105.91644299999999,1349,1590472477
42,21.145424,105.91863300000001,1455,1590472483
43,21.138254,105.920616,1547,1590472489
44,21.122681,105.92498,1722,1590472502
45,21.106972,105.929359,1859,1590472514
46,21.092606,105.933472,1996,1590472525
47,21.075073,105.93856799999999,2187,1590472539
48,21.059023,105.943298,2324,1590472551
49,21.042114,105.948204,2446,1590472562
50,21.025818,105.95293400000001,2598,1590472575
51,21.00943,105.957741,2766,1590472586
52,20.987984,105.963982,2957,1590472602
53,20.970748999999998,105.968971,3109,1590472614
54,20.953674,105.973923,3223,1590472626
55,20.935892000000003,105.97906499999999,3292,1590472638
56,20.917735999999998,105.984306,3353,1590472651
57,20.898834,105.98971599999999,3414,1590472663
58,20.878784,105.995552,3467,1590472675
59,20.859034,106.001686,3520,1590472687
60,20.838729999999998,106.009727,3581,1590472699
61,20.817719,106.018951,3688,1590472712
62,20.761414000000002,106.04363300000001,4008,1590472745
63,20.707878,106.067154,4321,1590472775
64,20.648117000000003,106.09335300000001,4656,1590472808
65,20.587967000000003,106.11968999999999,4953,1590472842
66,20.532532,106.14396699999999,5243,1590472872
67,20.470734,106.170891,5540,1590472906
68,20.358735999999997,106.219765,6005,1590472966
69,20.244265,106.269653,6538,1590473027
70,20.128023000000002,106.32024399999999,7026,1590473088
71,20.011871,106.37056000000001,7544,1590473149
72,19.89386,106.421768,7910,1590473210
73,19.774567,106.47341200000001,8214,1590473270
74,19.612364000000003,106.543465,8687,1590473350
75,19.484718,106.598495,9030,1590473413
76,19.35549,106.654175,9426,1590473474
77,19.23031,106.70810700000001,9815,1590473536
78,19.103576999999998,106.76239,10218,1590473597
79,18.978241,106.815903,10592,1590473658
80,18.854122,106.86901100000001,10881,1590473718
81,18.732101,106.925468,10973,1590473779
82,18.610701000000002,106.98211699999999,10973,1590473841
83,18.566299,107.002762,10973,1590473864
84,18.445999,107.058632,10973,1590473925
85,18.304596,107.124352,10965,1590473998
86,18.14555,107.198067,10980,1590474078
87,18.050812,107.242081,10973,1590474126
88,17.932806,107.298317,10980,1590474186
89,17.839470000000002,107.342606,10980,1590474234
90,17.730926999999998,107.394104,10965,1590474290
91,17.610077,107.451256,10965,1590474352
92,17.489044,107.508545,10973,1590474414
93,17.359934,107.569496,10980,1590474480
94,17.184174,107.652382,10973,1590474571
95,17.061813,107.71073200000001,10965,1590474635
96,16.942686,107.76871499999999,10965,1590474697
97,16.825329,107.82546200000002,10973,1590474758
98,16.708622000000002,107.881721,10980,1590474820
99,16.589682,107.939499,10973,1590474882
100,16.475281,107.99478899999998,10965,1590474942
101,16.355484,108.05265800000001,10965,1590475004
102,16.239189,108.10875700000001,10980,1590475064
103,16.114523000000002,108.16864,10973,1590475129
104,16.004745,108.23658,10973,1590475189
105,15.899870000000002,108.319557,10980,1590475251
106,15.797057999999998,108.400795,10973,1590475313
107,15.690432000000001,108.48498500000001,10965,1590475376
108,15.589134,108.56503300000001,10973,1590475436
109,15.484085,108.647171,10980,1590475498
110,15.367033,108.71006000000001,10859,1590475560
111,15.240829000000002,108.744553,10211,1590475620
112,15.109879000000001,108.77533700000001,9327,1590475682
113,14.979904000000001,108.805702,8352,1590475742
114,14.850769,108.835815,7384,1590475803
115,14.724426000000001,108.86546299999999,6492,1590475864
116,14.598723999999999,108.89459199999999,5616,1590475927
117,14.483597,108.921249,4778,1590475988
118,14.422623000000002,108.93541,4465,1590476022
119,14.368514999999999,108.948006,4313,1590476053
120,14.316814,108.95999099999999,4168,1590476084
121,14.269043,108.970924,4046,1590476116
122,14.221663000000001,108.981873,3818,1590476149
123,14.178787,108.991699,3642,1590476179
124,14.162476000000002,108.995453,3581,1590476191
125,14.146866000000001,108.9991,3520,1590476203
126,14.130234,109.00293,3467,1590476216
127,14.114034,109.00668300000001,3406,1590476229
128,14.098572,109.010277,3261,1590476240
129,14.082238,109.014008,3147,1590476253
130,14.066270999999999,109.01767,3040,1590476265
131,14.04914,109.021622,2934,1590476277
132,14.033776999999999,109.025139,2804,1590476289
133,14.018784,109.028603,2697,1590476300
134,14.004124,109.03198200000001,2629,1590476312
135,13.98499,109.03641499999999,2522,1590476325
136,13.969349,109.040512,2400,1590476337
137,13.961379999999998,109.04413600000001,2347,1590476344
138,13.955338000000001,109.048111,2309,1590476350
139,13.948563,109.05483999999998,2256,1590476357
140,13.943651999999998,109.06123400000001,2217,1590476363
141,13.937926000000001,109.07,2156,1590476369
142,13.933784,109.077087,2103,1590476375
143,13.930298,109.08316,2065,1590476381
144,13.919166,109.10243200000001,1935,1590476396
145,13.909882000000001,109.117775,1829,1590476410
146,13.900726,109.132599,1699,1590476422
147,13.891846,109.146751,1600,1590476435
148,13.882964999999999,109.16082,1524,1590476446
149,13.873947,109.17511699999999,1440,1590476459
150,13.869634,109.18188500000001,1402,1590476465
151,13.865020999999999,109.18904099999999,1372,1590476471
152,13.860535,109.19609799999999,1349,1590476478
153,13.852432,109.20903,1303,1590476489
154,13.848126999999998,109.215523,1288,1590476495
155,13.843053,109.221397,1257,1590476501
156,13.837234,109.22626499999998,1227,1590476508
157,13.82785,109.231094,1189,1590476516
158,13.822151000000002,109.232628,1173,1590476522
159,13.796873000000001,109.22650900000001,1074,1590476547
160,13.791275,109.22138999999999,1036,1590476554
161,13.786743,109.21476000000001,983,1590476561
162,13.784409,109.208931,945,1590476567
163,13.783173000000001,109.20220900000001,907,1590476573
164,13.789285000000001,109.179771,815,1590476597
165,13.794219,109.173119,800,1590476605
166,13.802179999999998,109.162903,770,1590476616
167,13.80609,109.1577,754,1590476622
168,13.81,109.152351,732,1590476630
169,13.813842999999999,109.14708700000001,709,1590476636
170,13.817688,109.14183,686,1590476642
171,13.821546,109.13683300000001,678,1590476648
172,13.825882,109.132217,678,1590476655
173,13.832474,109.126251,671,1590476662
174,13.837097,109.12255900000001,671,1590476669
175,13.842075,109.11881299999999,671,1590476675
176,13.848685000000001,109.11404399999999,678,1590476684
177,13.85321,109.110909,671,1590476691
178,13.861907999999998,109.105034,625,1590476703
179,13.866348,109.102051,594,1590476709
180,13.870239000000002,109.09944899999999,579,1590476716
181,13.874382,109.096649,549,1590476722
182,13.878067000000001,109.09419299999999,518,1590476728
183,13.881866,109.09158300000001,495,1590476734
184,13.885482999999999,109.089127,472,1590476740
185,13.889420000000001,109.086426,442,1590476746
186,13.892899,109.084061,411,1590476752
187,13.896606,109.08164199999999,389,1590476759
188,13.900085,109.079323,366,1590476765
189,13.903804000000001,109.076889,343,1590476772
190,13.906998000000002,109.07473,320,1590476778
191,13.910751000000001,109.072121,297,1590476784
192,13.914231,109.06971000000001,282,1590476790
193,13.917723,109.067352,259,1590476796
194,13.921188,109.065071,236,1590476803
195,13.928103,109.06041,191,1590476815
196,13.931854000000001,109.057869,168,1590476821
197,13.935332999999998,109.055504,145,1590476827
198,13.938675,109.053276,122,1590476833
199,13.942017000000002,109.051048,99,1590476839
200,13.94545,109.04872900000001,84,1590476846
201,13.949005999999999,109.046295,84,1590476852
202,13.951858999999999,109.044373,91,1590476859
203,13.955383,109.04201499999999,0,1590476868
204,13.957294000000001,109.040726,0,1590476874
205,13.958781,109.03971899999999,0,1590476881
206,13.959698000000001,109.03910800000001,0,1590476887
207,13.960526999999999,109.038597,0,1590476895
208,13.960819,109.03866599999999,0,1590476902
209,13.960979,109.03890200000001,0,1590476908
210,13.961151000000001,109.0392,0,1590476914
211,13.961333999999999,109.039474,0,1590476920
212,13.961483,109.03971899999999,0,1590476926
213,13.961621,109.039925,0,1590476932
214,13.961826,109.040276,0,1590476945
215,13.961642999999999,109.040489,0,1590476954
216,13.961345999999999,109.04066499999999,0,1590476963
217,13.961070999999999,109.04085500000001,0,1590476970
218,13.960563,109.041199,0,1590476979
219,13.959782999999998,109.041725,0,1590476990
220,13.959389000000002,109.041992,0,1590476996
221,13.958979999999999,109.042267,0,1590477003
222,13.958560999999998,109.042549,0,1590477009
223,13.958129999999999,109.042847,0,1590477015
224,13.957638000000001,109.043167,0,1590477021
225,13.957134,109.04351799999999,0,1590477027
226,13.956551000000001,109.0439,0,1590477033
227,13.955944,109.044312,0,1590477039
228,13.955302,109.04473899999999,0,1590477045
229,13.954661999999999,109.045181,0,1590477051
230,13.953382000000001,109.046043,0,1590477063
231,13.952753,109.04646299999999,0,1590477071
232,13.952252,109.046799,0,1590477077
233,13.951996,109.047073,0,1590477088
234,13.952171,109.04733300000001,0,1590477098
235,13.952385000000001,109.047653,0,1590477107
236,13.952542999999999,109.047905,0,1590477113
237,13.952682000000001,109.048126,0,1590477122
