,lat,lon,alt,timestamp
0,27.689970000000002,106.732231,7277,1590482287
1,27.810213,106.725677,7971,1590482350
2,27.927017,106.72113799999998,8420,1590482412
3,28.051025,106.712898,8412,1590482474
4,28.181932,106.70072900000001,8542,1590482535
5,28.31076,106.69356499999999,8908,1590482595
6,28.449875,106.68807199999999,9274,1590482658
7,28.5867,106.682846,9624,1590482721
8,28.718674,106.677826,9898,1590482782
9,28.854845,106.67250800000001,10317,1590482845
10,28.990036,106.667313,10691,1590482908
11,29.073546999999998,106.664162,10706,1590482948
12,29.268172999999997,106.661346,10698,1590483040
13,29.400809999999996,106.65936299999998,10706,1590483102
14,29.533585,106.65686000000001,10698,1590483166
15,29.685928000000004,106.657494,10683,1590483239
16,29.821734999999997,106.68688999999999,10691,1590483301
17,29.955551,106.742737,10698,1590483365
18,30.088108000000002,106.799637,10706,1590483427
19,30.221878000000004,106.86956,10714,1590483491
20,30.343826,106.965149,10698,1590483553
21,30.459732000000002,107.059937,10698,1590483614
22,30.580399,107.15905,10691,1590483678
23,30.699692,107.25747700000001,10691,1590483740
24,30.822237,107.358841,10698,1590483803
25,30.942627,107.45873300000001,10706,1590483866
26,31.060537,107.556976,10668,1590483928
27,31.174311,107.65118400000001,10257,1590483988
28,31.294464,107.75073200000001,9792,1590484050
29,31.416275,107.85181399999999,9479,1590484112
30,31.537445,107.95284299999999,9479,1590484176
31,31.657928000000002,108.053551,9479,1590484238
32,31.779968,108.156006,9487,1590484302
33,31.899948,108.256699,9479,1590484366
34,32.019424,108.357773,9472,1590484429
35,32.141621,108.447052,9479,1590484490
36,32.279709000000004,108.535255,9213,1590484559
37,32.324619,108.56363700000001,9030,1590484580
38,32.34454,108.576256,8915,1590484590
39,32.363338,108.588196,8816,1590484600
40,32.486107000000004,108.666374,8146,1590484660
41,33.688522,108.73651100000001,3901,1590485344
42,33.743435,108.748398,3901,1590485377
43,33.797745,108.76016200000001,3901,1590485410
44,33.853439,108.772263,3901,1590485444
45,33.903576,108.783188,3901,1590485474
46,33.957916,108.795143,3833,1590485508
47,34.009186,108.806404,3673,1590485540
48,34.05748,108.816948,3498,1590485574
49,34.07428,108.820702,3437,1590485587
50,34.09053,108.82658400000001,3368,1590485599
51,34.101929,108.83190900000001,3322,1590485607
52,34.124653,108.84286499999999,3231,1590485625
53,34.139328000000006,108.84996000000001,3178,1590485637
54,34.15416,108.857025,3117,1590485649
55,34.169495,108.864426,3025,1590485662
56,34.184146999999996,108.87136799999999,2934,1590485673
57,34.199341,108.87849399999999,2842,1590485686
58,34.214218,108.88555900000001,2758,1590485698
59,34.229233,108.89267,2659,1590485709
60,34.244061,108.899574,2576,1590485722
61,34.309883,108.9291,2172,1590485775
62,34.396332,108.96806299999999,1806,1590485845
63,34.525771999999996,109.011055,1577,1590485960
64,34.532821999999996,109.004807,1547,1590485968
65,34.540054,108.996986,1509,1590485978
66,34.544552,108.99181399999999,1486,1590485984
67,34.548415999999996,108.986038,1463,1590485990
68,34.551132,108.97921799999999,1433,1590485997
69,34.552189,108.97098500000001,1410,1590486004
70,34.550995,108.958649,1364,1590486014
71,34.549759,108.95203400000001,1341,1590486020
72,34.546833,108.93802600000001,1334,1590486034
