,lat,lon,alt,timestamp
0,36.48349,102.299561,4084,1590482198
1,36.435009,102.517776,5448,1590482328
2,36.44101,102.57946,5639,1590482356
3,36.44812,102.649826,5989,1590482386
4,36.45612,102.72955300000001,6355,1590482420
5,36.470898,102.880257,6919,1590482480
6,36.478851,102.962059,7216,1590482511
7,36.481377,102.988297,7308,1590482522
8,36.483829,103.013657,7399,1590482532
9,36.491638,103.09433,7498,1590482562
10,36.501141,103.149757,7498,1590482582
11,36.514828,103.19914200000001,7498,1590482602
12,36.520278999999995,103.214737,7498,1590482608
13,36.531867999999996,103.245476,7498,1590482620
14,36.559433,103.317719,7498,1590482650
15,36.590107,103.39888,7498,1590482684
16,36.618877000000005,103.475426,7704,1590482718
17,36.640709,103.533516,7894,1590482738
18,36.687328,103.658226,8108,1590482788
19,36.73645,103.789902,8108,1590482840
20,36.76474,103.865662,8108,1590482870
21,36.794327,103.945267,8108,1590482900
22,36.833179,104.04888199999999,8108,1590482938
23,36.955028999999996,104.243477,8199,1590483025
24,37.051113,104.379074,8839,1590483088
25,37.143035999999995,104.509315,8870,1590483149
26,37.238533000000004,104.64537,8870,1590483212
27,37.333785999999996,104.780876,8870,1590483275
28,37.427444,104.915108,8870,1590483338
29,37.52087,105.049416,8870,1590483402
30,37.611053000000005,105.18661499999999,8870,1590483466
31,37.692856,105.32078600000001,8870,1590483525
32,37.777634,105.46086100000001,8870,1590483588
33,37.857815,105.593719,8870,1590483649
34,37.942307,105.7332,8870,1590483712
35,38.027573,105.874481,8870,1590483776
36,38.073669,105.95121,8877,1590483812
37,38.195877,106.15611299999999,8870,1590483904
38,38.278152,106.294357,8870,1590483966
39,38.346588,106.42485,8870,1590484020
40,38.354576,106.448502,8870,1590484030
41,38.359726,106.46628600000001,8870,1590484036
42,38.363846,106.482704,8870,1590484042
43,38.367965999999996,106.50041200000001,8870,1590484048
44,38.409209999999995,106.650894,8870,1590484104
45,38.417049,106.668152,8870,1590484112
46,38.42794,106.68890400000001,8870,1590484120
47,38.436508,106.70324699999999,8870,1590484126
48,38.445374,106.716476,8870,1590484132
49,38.454117,106.729134,8870,1590484138
50,38.516018,106.819153,8870,1590484180
51,38.542557,106.857628,8870,1590484199
52,38.589478,106.92595700000001,8870,1590484232
53,38.604351,106.94771599999999,8870,1590484242
54,38.6175,106.966858,8870,1590484252
55,38.663028999999995,107.033257,8870,1590484282
56,38.729088,107.130127,8870,1590484328
57,38.784019,107.210747,8870,1590484366
58,38.802151,107.23748799999998,8870,1590484378
59,38.94672,107.451126,8870,1590484480
60,39.131840000000004,107.726677,8870,1590484610
61,39.188957,107.81218,8870,1590484650
62,39.217751,107.855469,8870,1590484670
63,39.232319,107.87732700000001,8870,1590484680
64,39.350646999999995,108.055672,8870,1590484763
65,39.441196000000005,108.19268799999999,8877,1590484827
66,39.531921000000004,108.331345,8870,1590484890
67,39.609192,108.47010800000001,8870,1590484952
68,39.690205,108.616394,8870,1590485014
69,39.770920000000004,108.76321399999999,8870,1590485078
70,39.849457,108.90686000000001,8870,1590485142
71,39.862839,108.931473,8870,1590485152
72,39.913189,109.023857,8870,1590485190
73,39.938229,109.06981699999999,8870,1590485210
74,39.972271,109.13256100000001,8870,1590485238
75,39.999446999999996,109.182877,8870,1590485260
76,40.02515,109.230377,8870,1590485280
77,40.062098999999996,109.29888899999999,8870,1590485310
78,40.116207,109.399658,8870,1590485354
79,40.152519,109.46720900000001,8870,1590485382
80,40.177101,109.512955,8870,1590485402
81,40.287506,109.72009299999999,8877,1590485490
82,40.364887,109.865967,8870,1590485552
83,40.438301,110.009102,9037,1590485613
84,40.507103,110.15916399999999,9479,1590485675
85,40.576510999999996,110.31140900000001,9479,1590485737
86,40.631882,110.44403100000001,9479,1590485790
87,40.637589,110.469398,9479,1590485799
88,40.641360999999996,110.49493400000001,9479,1590485808
89,40.642868,110.51208500000001,9479,1590485814
