,lat,lon,alt,timestamp
0,45.549999,-73.333336,732,1590480550
1,45.583332,-73.283333,1006,1590480610
2,45.588852,-73.233192,1219,1590480672
3,45.589821,-73.18341099999999,1494,1590480733
4,45.599792,-73.15387700000001,1707,1590480794
5,45.613461,-73.114296,1920,1590480855
6,45.628986,-73.069649,2134,1590480916
7,45.645557000000004,-73.022064,2164,1590480975
8,45.671146,-72.96344,2134,1590481037
9,45.69389,-72.907883,2164,1590481097
10,45.714787,-72.837677,2134,1590481158
11,45.742022999999996,-72.765541,2134,1590481220
12,45.758514,-72.720718,2134,1590481250
13,45.775321999999996,-72.645317,2134,1590481312
14,45.798035,-72.580109,2134,1590481372
15,45.818378,-72.506233,2164,1590481432
16,45.836868,-72.44225300000001,2164,1590481494
17,45.86095,-72.38089000000001,2134,1590481552
18,45.882912,-72.323463,2134,1590481613
19,45.902458,-72.255341,2134,1590481674
20,45.928101,-72.187134,2164,1590481735
21,45.958096000000005,-72.12690699999999,2164,1590481797
22,45.990623,-72.08065,2164,1590481856
23,46.017544,-72.050125,2164,1590481918
24,46.054928000000004,-72.023514,2134,1590481979
25,46.092083,-71.99752,2134,1590482039
26,46.136719,-71.962715,2164,1590482100
27,46.177975,-71.937035,2134,1590482161
28,46.224133,-71.90963,2164,1590482222
29,46.265583,-71.880455,2134,1590482282
30,46.303692,-71.85736800000001,2134,1590482343
31,46.346542,-71.823174,2134,1590482403
32,46.385738,-71.788177,2042,1590482466
33,46.428986,-71.753815,1920,1590482526
34,46.476379,-71.726936,1798,1590482587
35,46.517811,-71.690414,1646,1590482648
36,46.563087,-71.65437299999999,1494,1590482709
37,46.611084000000005,-71.611183,1280,1590482769
38,46.653019,-71.571007,1036,1590482830
39,46.690498,-71.525612,884,1590482891
40,46.717209000000004,-71.476776,610,1590482952
41,46.744289,-71.434128,366,1590483014
42,46.766666,-71.416664,152,1590483073
