,lat,lon,alt,timestamp
0,21.674446,39.145835999999996,0,1590465307
1,21.674503,39.145621999999996,0,1590465384
2,21.674559,39.145382,0,1590465400
3,21.674583,39.145171999999995,0,1590465412
4,21.674652,39.144923999999996,0,1590465429
5,21.674723,39.144718,0,1590465446
6,21.674938,39.144573,0,1590465471
7,21.674685999999998,39.144707000000004,0,1590465657
8,21.674397,39.144821,0,1590465669
9,21.673965,39.144985,0,1590465682
10,21.673759,39.145073,0,1590465689
11,21.673359,39.145237,0,1590465698
12,21.672987,39.145367,0,1590465707
13,21.672626,39.1451,0,1590465716
14,21.672501,39.144787,0,1590465723
15,21.672386,39.144463,0,1590465729
16,21.672266,39.144146,0,1590465735
17,21.672169,39.143826000000004,0,1590465742
18,21.671963,39.143238000000004,0,1590465753
19,21.671814,39.142803,0,1590465760
20,21.671677,39.142403,0,1590465766
21,21.671534,39.141998,0,1590465772
22,21.671391,39.141566999999995,0,1590465778
23,21.671043,39.140537,0,1590465792
24,21.670807,39.139843,0,1590465803
25,21.670773,39.13958,0,1590465809
26,21.671057,39.139365999999995,0,1590465818
27,21.671497,39.139225,0,1590465831
28,21.672157000000002,39.138969,0,1590465837
29,21.673519,39.138432,0,1590465843
30,21.680145,39.135799,53,1590465859
31,21.684172,39.134215999999995,53,1590465865
32,21.688431,39.132553,53,1590465871
33,21.6931,39.130703000000004,69,1590465877
34,21.697632000000002,39.128906,114,1590465883
35,21.703217000000002,39.12661,206,1590465890
36,21.707748000000002,39.124759999999995,282,1590465896
37,21.718061,39.120585999999996,457,1590465908
38,21.723221,39.118519,518,1590465914
39,21.728531,39.116322,564,1590465921
40,21.739335999999998,39.111481,640,1590465933
41,21.745834,39.108532000000004,678,1590465939
42,21.751694,39.105984,716,1590465945
43,21.758003,39.103190999999995,739,1590465951
44,21.764521,39.100390999999995,777,1590465957
45,21.771364000000002,39.097393,815,1590465964
46,21.777924,39.094498,838,1590465970
47,21.785097,39.091339000000005,869,1590465976
48,21.79184,39.088356,899,1590465982
49,21.799301,39.08511,945,1590465988
50,21.806232,39.082031,1006,1590465994
51,21.812988,39.079117,1090,1590466000
52,21.819489,39.076271000000006,1173,1590466006
53,21.826629999999998,39.073177,1257,1590466012
54,21.833510999999998,39.070178999999996,1318,1590466020
55,21.840591,39.067032,1379,1590466026
56,21.854187,39.060989,1494,1590466037
57,21.861164000000002,39.057972,1547,1590466044
58,21.874758,39.052074,1623,1590466057
59,21.88928,39.045765,1661,1590466068
60,21.904358,39.039169,1715,1590466081
61,21.919693,39.032425,1768,1590466093
62,21.936066,39.025269,1821,1590466106
63,21.952789000000003,39.017895,1920,1590466118
64,21.970093,39.010303,2035,1590466131
65,21.986576,39.003094,2156,1590466143
66,22.003288,38.995819,2271,1590466154
67,22.020447,38.988331,2385,1590466167
68,22.037155,38.980990999999996,2499,1590466180
69,22.054821,38.973236,2614,1590466191
70,22.071854000000002,38.965759000000006,2705,1590466204
71,22.089980999999998,38.957821,2804,1590466216
72,22.107704000000002,38.950043,2911,1590466228
73,22.125366,38.942287,3018,1590466241
74,22.143723,38.9342,3132,1590466253
75,22.162216,38.926037,3200,1590466265
76,22.181583,38.917542,3246,1590466278
77,22.201995999999998,38.908530999999996,3292,1590466291
78,22.221542000000003,38.89994,3353,1590466303
79,22.241356,38.891247,3437,1590466314
80,22.2617,38.882294,3543,1590466327
81,22.2827,38.873074,3642,1590466339
82,22.303503,38.863934,3749,1590466351
83,22.357452,38.840164,4016,1590466382
84,22.411410999999998,38.816425,4298,1590466414
85,22.466715,38.792065,4602,1590466444
86,22.520854999999997,38.768158,4976,1590466475
87,22.580582,38.741505,5326,1590466510
88,22.641083,38.71487,5616,1590466544
89,22.750404,38.666431,6157,1590466604
90,22.865341,38.615395,6660,1590466666
91,22.981613,38.56366,7178,1590466728
92,23.097731,38.511963,7711,1590466790
93,23.215508,38.459270000000004,8108,1590466852
94,23.334401999999997,38.40617,8466,1590466914
95,23.457596,38.351025,8534,1590466975
96,23.578104,38.296837,8534,1590467037
97,23.59882,38.28751,8534,1590467047
98,24.35495,37.884471999999995,8534,1590467444
99,25.871017000000002,36.727863,8534,1590468320
100,25.977585,36.645053999999995,8763,1590468382
101,26.086853,36.560169,9106,1590468446
102,26.191132,36.473003000000006,9655,1590468508
103,26.282974,36.368866,9754,1590468570
104,26.375839000000003,36.261672999999995,9754,1590468630
105,26.480309000000002,36.140793,9754,1590468698
106,26.575275,36.030666,9754,1590468761
107,26.667634999999997,35.923286,9754,1590468822
108,26.762970000000003,35.812115000000006,9754,1590468884
109,26.855891999999997,35.703506,9754,1590468946
110,26.950012,35.593319,9754,1590469008
111,27.042206,35.484905,9754,1590469068
112,27.135040000000004,35.375664,9754,1590469130
113,27.235382,35.257252,9754,1590469196
114,27.33165,35.143192,9754,1590469260
115,27.426909999999996,35.030167,9754,1590469322
116,27.521217,34.919990999999996,9754,1590469384
117,27.61935,34.815411,9754,1590469444
118,27.717621,34.711514,9754,1590469506
119,27.817108,34.605949,9754,1590469568
120,27.915281,34.501507000000004,9754,1590469630
121,28.012017999999998,34.392914000000005,9754,1590469692
122,28.098000000000003,34.275188,9754,1590469756
123,28.1824,34.158054,9754,1590469817
124,28.268096999999997,34.039131,9754,1590469880
125,28.351913,33.922295,9754,1590469942
126,28.434952000000003,33.806252,9754,1590470004
127,28.517440999999998,33.690578,9754,1590470064
128,28.600021,33.574535,9754,1590470126
129,28.682090999999996,33.458969,9754,1590470188
130,28.711,33.418095,9754,1590470210
131,28.963964,33.059261,9754,1590470400
132,29.044097999999998,32.944775,9754,1590470460
133,29.128991999999997,32.823485999999995,9754,1590470523
134,29.211157,32.705490000000005,9754,1590470586
135,29.271973,32.617985,9754,1590470632
136,29.389618,32.4468,9754,1590470722
137,29.468544,32.33147,9754,1590470784
138,29.548567,32.214123,9754,1590470847
139,29.559265000000003,32.198444,9754,1590470854
140,29.670319,32.035236,9754,1590470942
141,29.747818,31.920881,9754,1590471002
142,29.85585,31.756245,9754,1590471090
143,29.968142999999998,31.581738,9754,1590471180
144,30.071274,31.424345000000002,9754,1590471262
145,30.101189,31.398046,9754,1590471280
146,30.112501,31.39118,9754,1590471286
147,30.123814000000003,31.385741999999997,9754,1590471292
148,30.136383000000002,31.381128000000004,9754,1590471298
149,30.148811,31.377940999999996,9754,1590471304
150,30.163239,31.375121999999998,9761,1590471311
151,30.182701,31.371296,9754,1590471319
152,30.195969,31.368713,9754,1590471325
153,30.335541,31.343778999999998,9754,1590471389
154,30.467973999999998,31.319988000000002,9754,1590471449
155,30.606699,31.294280999999998,9754,1590471512
156,30.743408000000002,31.268974,9754,1590471576
157,30.877533000000003,31.244040000000002,9754,1590471636
158,30.934433000000002,31.233484000000004,9754,1590471663
159,31.134135999999998,31.196392,9754,1590471752
160,31.269976,31.17107,9754,1590471812
161,31.407584999999997,31.145306,9754,1590471874
162,31.545181,31.121574,9754,1590471934
163,31.684105,31.105809999999998,9754,1590471996
164,31.828928,31.0903,9754,1590472058
165,31.967696999999998,31.075434,9754,1590472120
166,32.105804,31.060436,9754,1590472180
167,32.252506,31.044224,9754,1590472244
168,32.390907,31.028978000000002,9754,1590472304
169,32.536194,31.01292,9754,1590472367
170,32.67725,30.997309,9754,1590472428
171,32.825089,30.980784999999997,9754,1590472492
172,32.96648,30.965021000000004,9754,1590472552
173,33.109394,30.950671999999997,9754,1590472614
174,33.254543,30.944115000000004,9754,1590472675
175,33.401790999999996,30.937893,9754,1590472737
176,33.543819,30.93195,9754,1590472797
177,33.688431,30.925953000000003,9754,1590472858
178,33.831654,30.919876000000002,9754,1590472920
179,33.975266,30.913790000000002,9754,1590472982
180,34.116943,30.907847999999998,9754,1590473043
181,34.263107,30.901682,9754,1590473105
182,34.404419,30.895740999999997,9754,1590473165
183,34.546371,30.889631,9754,1590473227
184,34.690613,30.883409999999998,9754,1590473288
185,34.835175,30.877188,9754,1590473350
186,34.98019,30.870953000000004,9754,1590473412
187,35.120956,30.864798999999998,9754,1590473474
188,35.264969,30.858535999999997,9754,1590473535
189,35.409542,30.852240000000002,9754,1590473597
190,35.550549,30.846045,9754,1590473659
191,35.693184,30.839848999999997,9754,1590473719
192,35.837173,30.833415999999996,9754,1590473782
193,35.979079999999996,30.827236,9754,1590473842
194,36.121838000000004,30.821501,9754,1590473902
195,36.265091,30.817051,9754,1590473964
196,36.410889000000005,30.812186999999998,9754,1590474026
197,36.554214,30.807240999999998,9754,1590474088
198,36.700745,30.802059000000003,9754,1590474151
199,36.841873,30.797195000000002,9754,1590474212
200,36.986404,30.803694,9754,1590474272
201,37.132298,30.824234000000004,9754,1590474334
202,37.275513000000004,30.844524,9754,1590474395
203,37.419575,30.865015000000003,9754,1590474455
204,37.568298,30.88625,9754,1590474518
205,37.714946999999995,30.907346999999998,9754,1590474580
206,37.861313,30.928326000000002,9754,1590474642
207,38.007431,30.949479999999998,9754,1590474702
208,38.154263,30.970758,9754,1590474764
209,38.300354,30.992023,9754,1590474824
210,38.446426,31.011120000000002,9754,1590474885
211,38.465561,31.010225,9754,1590474893
212,38.481674,31.008194,9754,1590474900
213,38.496047999999995,31.005371000000004,9754,1590474907
214,38.514313,31.000433,9754,1590474915
215,38.532761,30.993805,9754,1590474922
216,38.545765,30.988037,9754,1590474929
217,38.560821999999995,30.980789,9754,1590474935
218,38.691101,30.918274,9754,1590474995
219,38.828109999999995,30.851996999999997,9754,1590475058
220,38.964687,30.785889,9754,1590475121
221,39.097549,30.721375,9754,1590475183
222,39.230362,30.656494,9754,1590475244
223,39.366806,30.5896,9754,1590475306
224,39.496639,30.525513,9754,1590475366
225,39.633038,30.457703000000002,9754,1590475428
226,39.76442,30.392363,9754,1590475490
227,39.896896000000005,30.326110999999997,9754,1590475550
228,40.026855,30.260559000000004,9754,1590475612
229,40.158829,30.194031,9754,1590475673
230,40.287609,30.128756,9754,1590475734
231,40.420658,30.061153000000004,9754,1590475795
232,40.553051,29.993485999999997,9754,1590475858
233,40.682140000000004,29.927258000000002,9754,1590475918
234,40.813339,29.859619,9754,1590475978
235,40.94632,29.790771000000003,9754,1590476040
236,41.083237,29.719603999999997,9754,1590476102
237,41.217178000000004,29.649658000000002,9754,1590476163
238,41.350025,29.580126,9754,1590476224
239,41.484234,29.50934,9754,1590476285
240,41.615066999999996,29.439926,9754,1590476346
241,41.749649,29.368578000000003,9754,1590476407
242,41.881886,29.298046000000003,9754,1590476467
243,42.014977,29.226763000000002,9754,1590476530
244,42.148224,29.152784000000004,9754,1590476592
245,42.264915,29.050152,9754,1590476653
246,42.375458,28.940984999999998,9754,1590476714
247,42.487064000000004,28.83036,9754,1590476776
248,42.597485,28.720496999999998,9754,1590476836
249,42.709118,28.609037,9754,1590476898
250,42.821171,28.496378000000004,9754,1590476959
251,42.930195,28.386318,9754,1590477020
252,43.043884000000006,28.271271000000002,9754,1590477081
253,43.156021,28.157042999999998,9754,1590477142
254,43.269234000000004,28.041294,9754,1590477203
255,43.380493,27.926788000000002,9754,1590477263
256,43.495834,27.807674,9754,1590477325
257,43.609905,27.689144,9754,1590477387
258,43.722374,27.571957,9754,1590477449
259,43.835587,27.453238,9754,1590477510
260,43.94838,27.334496,9754,1590477572
261,44.060759999999995,27.215424,9754,1590477634
262,44.171036,27.092347999999998,9754,1590477696
263,44.276413,26.974575,9754,1590477756
264,44.384171,26.853921999999997,9754,1590477817
265,44.491196,26.733595,9754,1590477879
266,44.600021000000005,26.610428000000002,9754,1590477941
267,44.706161,26.489933,9754,1590478002
268,44.812813,26.367924,9754,1590478063
269,44.921188,26.243591,9754,1590478124
270,45.02919,26.118856,9754,1590478186
271,45.136864,25.994188,9754,1590478247
272,45.242523,25.870907,9754,1590478308
273,45.352753,25.741817,9754,1590478371
274,45.459595,25.615866,9754,1590478432
275,45.566914000000004,25.488968,9754,1590478493
276,45.670532,25.365623,9754,1590478554
277,45.775653999999996,25.239922,9754,1590478614
278,45.881233,25.113029,9754,1590478676
279,45.986938,24.98539,9754,1590478737
280,46.090073,24.860117000000002,9754,1590478798
281,46.195953,24.730960999999997,9754,1590478859
282,46.302566999999996,24.600063000000002,9754,1590478920
283,46.411324,24.465729,9754,1590478984
284,46.520782000000004,24.330161999999998,9754,1590479047
285,46.625465000000005,24.199585,9754,1590479107
286,46.733371999999996,24.064247,9754,1590479169
287,46.840675,23.929047,9754,1590479232
288,46.947281,23.793982999999997,9754,1590479294
289,47.051788,23.660706,9754,1590479354
290,47.159884999999996,23.522081,9754,1590479416
291,47.266113,23.385223,9754,1590479478
292,47.371947999999996,23.247963000000002,9754,1590479540
293,47.478928,23.10878,9754,1590479602
294,47.584488,22.97044,9754,1590479663
295,47.692581,22.836985000000002,9754,1590479726
296,47.805176,22.714714,9754,1590479786
297,47.91766,22.595989000000003,9754,1590479848
298,48.028884999999995,22.476242000000003,9754,1590479908
299,48.140625,22.354979999999998,9754,1590479969
300,48.253464,22.231539,9754,1590480031
301,48.365662,22.108295000000002,9754,1590480093
302,48.473831,21.988573000000002,9754,1590480153
303,48.58736,21.862215,9754,1590480215
304,48.698959,21.737295,9754,1590480277
305,48.80983,21.612642,9754,1590480338
306,48.919281,21.488751999999998,9754,1590480398
307,49.029327,21.363338,9754,1590480459
308,49.140747,21.23601,9754,1590480520
309,49.251197999999995,21.108639,9754,1590480581
310,49.36916,20.994295,9754,1590480643
311,49.498215,20.924257,9754,1590480704
312,49.629387,20.854649,9754,1590480766
313,49.756939,20.786057999999997,9754,1590480828
314,49.885529,20.7166,9754,1590480889
315,50.010498,20.648876,9754,1590480949
316,50.140915,20.57761,9754,1590481011
317,50.2672,20.50843,9754,1590481072
318,50.394661,20.438059,9754,1590481133
319,50.522304999999996,20.367243,9754,1590481194
320,50.651001,20.295435,9754,1590481255
321,50.780018,20.222931,9754,1590481317
322,50.906937,20.1513,9754,1590481378
323,51.034012,20.079073,9754,1590481439
324,51.159485,20.007441,9754,1590481499
325,51.286926,19.934158,9754,1590481560
326,51.413826,19.860916,9754,1590481622
327,51.539471,19.77272,9754,1590481684
328,51.644169,19.628525,9754,1590481746
329,51.744781,19.483437,9754,1590481806
330,51.847366,19.334675,9754,1590481868
331,51.951366,19.183305999999998,9754,1590481930
332,52.052849,19.034519,9754,1590481991
333,52.15416,18.884964,9754,1590482052
334,52.254932000000004,18.735535000000002,9754,1590482113
335,52.356136,18.584316,9754,1590482175
336,52.456458999999995,18.433096,10066,1590482236
337,52.557896,18.279917,10363,1590482299
338,52.65870699999999,18.126068,10363,1590482360
339,52.755325,17.977793,10363,1590482420
340,52.853027000000004,17.827148,10363,1590482483
341,52.948975,17.678223000000003,10363,1590482544
342,53.045063,17.527822,10363,1590482606
343,53.141418,17.376133,10363,1590482668
344,53.240210999999995,17.219858,10363,1590482730
345,53.337616000000004,17.064199,10363,1590482792
346,53.43131999999999,16.913687,10356,1590482853
347,53.526787,16.759724,10363,1590482916
348,53.619427,16.608985999999998,10363,1590482978
349,53.712948,16.455904,10363,1590483039
350,53.806915000000004,16.300964,10363,1590483103
351,53.893898,16.156527,10363,1590483163
352,53.980042000000005,16.012966,10363,1590483224
353,54.066925,15.867161999999999,10363,1590483286
354,54.15065,15.725829999999998,10363,1590483348
355,54.235172,15.582168,10363,1590483409
356,54.320983999999996,15.43571,10363,1590483470
357,54.407463,15.289057000000001,10363,1590483531
358,54.493629000000006,15.141739999999999,10363,1590483592
359,54.581615,14.990012,10363,1590483654
360,54.66848,14.839616,10363,1590483716
361,54.757114,14.685058999999999,10363,1590483778
362,54.842865,14.534412,10363,1590483838
363,54.930130000000005,14.380296,10363,1590483901
364,55.016597999999995,14.226462,10363,1590483961
365,55.104443,14.069242000000001,10363,1590484023
366,55.190689,13.91378,10363,1590484085
367,55.277802,13.755714999999999,10363,1590484146
368,55.36555500000001,13.5955,10363,1590484208
369,55.450058,13.439941000000001,10363,1590484269
370,55.536986999999996,13.279058,10363,1590484330
371,55.623966,13.116989000000002,10363,1590484391
372,55.71246,12.950649,10363,1590484454
373,55.798416,12.788253,10363,1590484514
374,55.884705000000004,12.624039999999999,10363,1590484576
375,55.972407999999994,12.455835,10363,1590484638
376,56.059020999999994,12.288708,10363,1590484699
377,56.146141,12.119122,10363,1590484760
378,56.232822,11.949347999999999,10363,1590484822
379,56.318107999999995,11.781206,10363,1590484884
380,56.402618000000004,11.613214,10363,1590484944
381,56.487648,11.442947,10363,1590485007
382,56.573119999999996,11.270771,10363,1590485068
383,56.656075,11.102304,10363,1590485128
384,56.74054,10.929508,10363,1590485190
385,56.82408100000001,10.757418,10363,1590485251
386,56.90606700000001,10.587214999999999,10363,1590485312
387,56.986782,10.418583,10363,1590485372
388,57.06930500000001,10.244837,10363,1590485434
389,57.15271,10.06794,10363,1590485496
390,57.233093000000004,9.896107,10363,1590485556
391,57.314602,9.720509,10363,1590485618
392,57.39605699999999,9.544029,10363,1590485680
393,57.48056,9.35915,10363,1590485744
394,57.562270999999996,9.179335,10363,1590485806
395,57.644424,8.997005,10363,1590485867
396,57.72654300000001,8.813338,10363,1590485930
397,57.807266000000006,8.631267,10363,1590485992
398,57.888428000000005,8.447157,10363,1590486054
399,57.969177,8.262162,10363,1590486114
400,58.048781999999996,8.078495,10363,1590486176
401,58.12754399999999,7.895325,10363,1590486237
402,58.206436,7.710542,10363,1590486298
403,58.286381000000006,7.521605999999999,10363,1590486359
404,58.366379,7.3312479999999995,10363,1590486422
405,58.444472999999995,7.143594,10363,1590486483
406,58.522263,6.955536,10363,1590486543
407,58.600609,6.7644649999999995,10363,1590486605
408,58.677429000000004,6.575406,10363,1590486666
409,58.754695999999996,6.383881,10363,1590486726
410,58.833743999999996,6.186676,10363,1590486788
411,58.913361,5.985809,10363,1590486852
412,58.99169499999999,5.786575,10363,1590486914
413,59.068413,5.589957,10363,1590486975
414,59.14476,5.392639,10363,1590487035
415,59.220496999999995,5.195302,10363,1590487096
416,59.29737900000001,4.993195,10363,1590487158
417,59.373188,4.792123,10363,1590487220
418,59.450511999999996,4.585182,10363,1590487283
419,59.523651,4.387939,10363,1590487343
420,59.595107999999996,4.193573000000001,10363,1590487404
421,59.66835,3.9927059999999996,10363,1590487466
422,59.740253,3.7935980000000002,10363,1590487526
423,59.812270999999996,3.592719,10363,1590487588
424,59.88451800000001,3.389282,10363,1590487651
425,59.955513,3.187703,10363,1590487711
426,60.02581800000001,2.9863869999999997,10363,1590487773
427,60.094283999999995,2.788565,10363,1590487834
428,60.164066000000005,2.58522,10363,1590487895
429,60.232452,2.384317,10363,1590487956
430,60.303024,2.174999,10363,1590488018
431,60.371967000000005,1.968907,10363,1590488080
432,60.440029,1.7635020000000001,10363,1590488141
433,60.508224,1.5555459999999999,10363,1590488203
434,60.574814,1.350845,10363,1590488265
435,60.642058999999996,1.142768,10363,1590488325
436,60.710125,0.929816,10363,1590488388
437,60.776962,0.718942,10363,1590488448
438,60.842426,0.509981,10363,1590488510
439,60.90939300000001,0.294926,10363,1590488571
440,60.975998,0.078704,10363,1590488633
441,61.006714,-0.001989,10363,1590488656
442,61.03125,-0.048964999999999995,10363,1590488672
443,61.135803,-0.21472399999999997,10363,1590488733
444,61.251938,-0.363628,10363,1590488796
445,61.358688,-0.528717,10363,1590488856
446,61.462688,-0.6974279999999999,10363,1590488917
447,61.566925,-0.868705,10363,1590488978
448,61.670517000000004,-1.04017,10363,1590489040
449,61.774818,-1.2143959999999998,10363,1590489101
450,61.87635,-1.3852950000000002,10363,1590489161
451,61.981464,-1.563822,10363,1590489223
452,62.087311,-1.745257,10363,1590489285
453,62.19118100000001,-1.925143,10363,1590489346
454,62.294949,-2.105995,10363,1590489408
455,62.401787,-2.2945580000000003,10363,1590489470
456,62.506294,-2.480375,10363,1590489531
457,62.60760500000001,-2.662252,10363,1590489591
458,62.736729000000004,-2.896693,10363,1590489668
459,62.84286899999999,-3.091489,10363,1590489731
460,62.862991,-3.128459,10363,1590489742
461,63.037361,-3.4530870000000005,10363,1590489846
462,63.147949,-3.661601,10363,1590489910
463,63.250854000000004,-3.857786,10363,1590489970
464,63.360671999999994,-4.069167,10363,1590490036
465,63.466343,-4.27456,10363,1590490098
466,63.570328,-4.479147,10363,1590490160
467,63.673874,-4.6844019999999995,10363,1590490220
468,63.778381,-4.893987,10363,1590490282
469,63.883591,-5.107324,10363,1590490344
470,63.986481000000005,-5.3177,10363,1590490406
471,64.08892800000001,-5.529529,10363,1590490468
472,64.187988,-5.73687,10363,1590490528
473,64.294975,-5.962715,10363,1590490592
474,64.41046899999999,-6.20945,10363,1590490661
475,64.51181,-6.428146,10363,1590490722
476,64.605988,-6.633911,10363,1590490779
477,64.749481,-6.95105,10363,1590490866
478,64.800156,-7.064438000000001,10363,1590490898
479,64.959412,-7.424011,10363,1590490994
480,65.168015,-7.904892,10363,1590491122
481,65.269867,-8.143958999999999,10363,1590491184
482,65.369156,-8.37925,10363,1590491246
483,65.425911,-8.515479,10356,1590491280
484,65.571152,-8.867042,10363,1590491370
485,65.634659,-9.022522,10371,1590491410
486,65.881805,-9.639358999999999,10363,1590491564
487,65.981277,-9.893417,10363,1590491626
488,66.062393,-10.171967,10363,1590491688
489,66.134171,-10.462303,10363,1590491748
490,66.205246,-10.754063,10363,1590491810
