,lat,lon,alt,timestamp
0,48.272995,10.5356,1890,1590481350
1,48.222221000000005,10.507008,2164,1590481486
2,48.215278999999995,10.464360000000001,2347,1590481512
3,48.21582,10.444617,2408,1590481533
4,48.216301,10.424356,2469,1590481554
5,48.216751,10.408978,2499,1590481573
6,48.217213,10.394582000000002,2560,1590481586
7,48.218231,10.383372999999999,2591,1590481597
8,48.219059,10.372059,2591,1590481609
9,48.21949,10.362441,2590,1590481625
10,48.220104,10.346244,2591,1590481637
11,48.220676,10.335352,2591,1590481648
12,48.221138,10.323013000000001,2591,1590481664
13,48.221481,10.306892999999999,2591,1590481676
14,48.221641999999996,10.294333,2591,1590481693
15,48.221661,10.278074,2591,1590481713
16,48.221546000000004,10.257826,2591,1590481726
17,48.221401,10.245806,2591,1590481737
18,48.22113,10.232749,2590,1590481752
19,48.220966,10.217587,2591,1590481766
20,48.220795,10.20065,2591,1590481780
21,48.220745,10.192801,2590,1590481797
22,48.220946999999995,10.158278,2591,1590481825
23,48.221069,10.14613,2591,1590481840
24,48.221191,10.129603999999999,2591,1590481852
25,48.221306,10.118705,2590,1590481865
26,48.221405,10.106850999999999,2591,1590481877
27,48.221484999999994,10.094089,2591,1590481888
28,48.221484999999994,10.079083,2591,1590481905
29,48.222294,10.067658999999999,2591,1590481916
30,48.223846,10.060802,2590,1590481924
31,48.226379,10.056265,2590,1590481933
32,48.2299,10.052164999999999,2591,1590481940
33,48.231712,10.051858,2591,1590481946
34,48.24221,10.059797999999999,2590,1590481968
35,48.242989,10.063301,2591,1590481976
36,48.245693,10.072201,2591,1590481985
37,48.246151,10.077394,2591,1590481994
38,48.247242,10.100735,2591,1590482008
39,48.24688,10.126225999999999,2591,1590482032
40,48.247108000000004,10.134433,2591,1590482044
41,48.246239,10.172381,2591,1590482069
42,48.245934000000005,10.181061999999999,2591,1590482080
43,48.245598,10.196019999999999,2621,1590482092
44,48.245067999999996,10.208677,2606,1590482113
45,48.244713,10.224965,2591,1590482133
46,48.243603,10.244465,2591,1590482144
47,48.242668,10.254394,2591,1590482161
48,48.242077,10.266583,2591,1590482177
49,48.24139,10.280749,2591,1590482188
50,48.240833,10.299521,2591,1590482201
51,48.241043,10.307169,2591,1590482218
52,48.241347999999995,10.321508,2591,1590482225
53,48.242344,10.337046,2591,1590482240
54,48.243118,10.347147,2591,1590482252
55,48.243305,10.350624,2591,1590482276
56,48.243415999999996,10.387825999999999,2591,1590482301
57,48.243538,10.395381,2591,1590482330
58,48.24472,10.429932,2591,1590482353
59,48.245616999999996,10.451056,2591,1590482372
60,48.246338,10.474236,2591,1590482389
61,48.246685,10.484829,2591,1590482400
62,48.246840999999996,10.495368,2591,1590482412
63,48.246956,10.499338,2591,1590482433
64,48.248463,10.51713,2621,1590482445
65,48.255547,10.525033,2590,1590482457
66,48.257866,10.525511,2591,1590482464
67,48.263149,10.525143,2591,1590482473
68,48.276436,10.518395,2591,1590482500
69,48.283958,10.513436,2591,1590482520
70,48.297264,10.505977,2591,1590482532
71,48.306465,10.497066,2591,1590482553
72,48.319561,10.489308,2591,1590482586
73,48.337928999999995,10.480564999999999,2591,1590482601
74,48.345455,10.476055,2591,1590482612
75,48.354896999999994,10.471133,2591,1590482628
76,48.364909999999995,10.466799,2591,1590482656
77,48.378021000000004,10.46269,2590,1590482672
78,48.390114000000004,10.459588,2591,1590482685
79,48.396339000000005,10.456733999999999,2591,1590482697
80,48.398533,10.454869,2591,1590482708
81,48.404015,10.442654,2591,1590482721
82,48.40274,10.436741,2591,1590482738
83,48.399776,10.427514,2591,1590482745
84,48.393566,10.423903,2591,1590482752
85,48.387085,10.421479,2591,1590482764
86,48.379131,10.420027000000001,2591,1590482772
87,48.371128000000006,10.420558,2591,1590482780
88,48.367191,10.421082,2591,1590482786
