,lat,lon,alt,timestamp
0,-27.381706,153.12124599999999,0,1590478323
1,-27.381666,153.121521,0,1590479017
2,-27.381695,153.122025,0,1590479027
3,-27.381899,153.122513,0,1590479037
4,-27.382071999999997,153.123001,0,1590479046
5,-27.382212,153.123474,0,1590479053
6,-27.382496000000003,153.123871,0,1590479063
7,-27.386786999999998,153.123718,0,1590479147
8,-27.387404999999998,153.123367,0,1590479157
9,-27.387891999999997,153.12309299999998,0,1590479165
10,-27.389219,153.12233,0,1590479190
11,-27.389603,153.122116,0,1590479199
12,-27.389923,153.121933,0,1590479208
13,-27.390324,153.121704,0,1590479220
14,-27.391384000000002,153.121948,0,1590479265
15,-27.391869,153.122162,0,1590479290
16,-27.392408000000003,153.121902,0,1590479313
17,-27.392623999999998,153.12176499999998,0,1590480038
18,-27.392876,153.12162800000002,0,1590480049
19,-27.393164000000002,153.121475,0,1590480058
20,-27.393448,153.121307,0,1590480068
21,-27.393663,153.121185,0,1590480079
22,-27.393951,153.121017,0,1590480090
23,-27.394281,153.12081899999998,0,1590480099
24,-27.39463,153.120621,0,1590480109
25,-27.395164,153.120422,0,1590480125
26,-27.395496,153.120621,0,1590480136
27,-27.395722999999997,153.121063,0,1590480146
28,-27.395896999999998,153.121429,0,1590480152
29,-27.396038,153.121857,0,1590480162
30,-27.395828,153.122223,0,1590480171
31,-27.394901,153.122742,0,1590480181
32,-27.385890999999997,153.12791399999998,0,1590480203
33,-27.379839,153.131516,76,1590480213
34,-27.371109000000004,153.136719,221,1590480225
35,-27.366714,153.139465,290,1590480232
36,-27.362381,153.141861,358,1590480238
37,-27.357958,153.143661,411,1590480244
38,-27.351929,153.145172,472,1590480250
39,-27.34726,153.14563,533,1590480256
40,-27.341765999999996,153.145523,602,1590480263
41,-27.334963000000002,153.144974,686,1590480269
42,-27.329773,153.144394,762,1590480276
43,-27.319879999999998,153.142975,914,1590480286
44,-27.313779999999998,153.142075,1021,1590480292
45,-27.307821,153.141129,1120,1590480300
46,-27.302353000000004,153.140244,1204,1590480306
47,-27.296976,153.139374,1288,1590480312
48,-27.291528999999997,153.138474,1372,1590480318
49,-27.286036,153.137589,1455,1590480324
50,-27.280563,153.136673,1539,1590480330
51,-27.268982,153.134491,1715,1590480342
52,-27.259268,153.132828,1852,1590480352
53,-27.24884,153.131348,1974,1590480364
54,-27.236664,153.129974,2126,1590480376
55,-27.226409999999998,153.12889099999998,2271,1590480386
56,-27.213881,153.127548,2423,1590480398
57,-27.200985,153.126114,2507,1590480410
58,-27.187408,153.124649,2652,1590480423
59,-27.173264,153.122986,2781,1590480436
60,-27.159879999999998,153.121307,2911,1590480447
61,-27.145634,153.119461,3056,1590480460
62,-27.131575,153.117569,3193,1590480472
63,-27.117599,153.115723,3330,1590480484
64,-27.103132000000002,153.113815,3467,1590480496
65,-27.089584000000002,153.112076,3581,1590480508
66,-27.074844,153.110184,3719,1590480520
67,-27.037725,153.105469,4008,1590480552
68,-27.000687,153.1008,4282,1590480582
69,-26.959442,153.09536699999998,4610,1590480616
70,-26.919762,153.09004199999998,4823,1590480648
71,-26.902864,153.086197,4930,1590480661
72,-26.896225,153.08338899999998,4976,1590480667
73,-26.888992,153.079758,5029,1590480673
74,-26.882288,153.075836,5075,1590480680
75,-26.873337,153.07028200000002,5136,1590480688
76,-26.866646000000003,153.06601,5174,1590480694
77,-26.83168,153.043747,5403,1590480725
78,-26.797981,153.023331,5555,1590480756
79,-26.725222,152.980545,5829,1590480818
80,-26.653290000000002,152.938751,6233,1590480879
81,-26.584166999999997,152.898056,6553,1590480940
82,-26.521041999999998,152.85076899999999,6820,1590481000
83,-26.459152000000003,152.80152900000002,7079,1590481062
84,-26.396889,152.752747,7300,1590481122
85,-26.329971,152.70031699999998,7315,1590481184
86,-26.256439,152.643311,7315,1590481246
87,-26.183716,152.58673100000001,7315,1590481307
88,-26.107544,152.527649,7315,1590481370
89,-26.0327,152.469559,7315,1590481430
90,-25.955841,152.40995800000002,7315,1590481493
91,-25.879761,152.351151,7315,1590481554
92,-25.805489,152.29388400000002,7315,1590481614
93,-25.727698999999998,152.234024,7315,1590481676
94,-25.651308,152.175308,7315,1590481736
95,-25.574432,152.116348,7315,1590481798
96,-25.493402,152.05426,7315,1590481863
97,-25.414307,151.993759,7315,1590481924
98,-25.336567000000002,151.934433,7315,1590481986
99,-25.257019,151.873825,7315,1590482048
100,-25.178429,151.81401100000002,7315,1590482110
101,-25.100641,151.754822,7315,1590482172
102,-25.023148000000003,151.695969,7315,1590482232
103,-24.944916,151.636658,7315,1590482293
104,-24.86586,151.576797,7315,1590482356
105,-24.786392000000003,151.51676899999998,7315,1590482418
106,-24.708810999999997,151.458191,7315,1590482480
107,-24.630976,151.399689,7315,1590482542
108,-24.553894,151.341751,7315,1590482604
109,-24.477632999999997,151.28453100000002,7315,1590482664
110,-24.400496,151.226654,7315,1590482726
111,-24.323404,151.168823,7315,1590482788
112,-24.246222,151.111145,7315,1590482849
113,-24.170334,151.054581,7315,1590482910
114,-24.092239000000003,150.996506,7315,1590482972
115,-24.016068,150.939941,7315,1590483034
116,-23.939814000000002,150.883331,7315,1590483095
117,-23.86412,150.827057,7315,1590483155
118,-23.787216,150.76998899999998,7315,1590483217
119,-23.710871,150.713455,7315,1590483278
120,-23.634795999999998,150.657303,7315,1590483338
121,-23.558121,150.60063200000002,7315,1590483399
122,-23.480064000000002,150.543106,7315,1590483462
123,-23.403809,150.48703,7315,1590483524
124,-23.384995,150.47138999999999,7315,1590483539
125,-23.378998,150.464203,7315,1590483546
126,-23.373739,150.45665,7315,1590483552
127,-23.368744,150.448532,7315,1590483558
128,-23.36359,150.43940700000002,7315,1590483564
129,-23.359447,150.431717,7315,1590483570
130,-23.313779999999998,150.342255,7315,1590483636
131,-23.269683999999998,150.260056,7315,1590483696
132,-23.222676999999997,150.174057,7315,1590483760
133,-23.17836,150.091721,7315,1590483822
134,-23.133948999999998,150.009109,7315,1590483884
135,-23.089491,149.926865,7315,1590483944
136,-23.045334,149.84523000000002,7315,1590484006
137,-23.001479999999997,149.764725,7315,1590484066
138,-22.957123,149.683334,7315,1590484128
139,-22.912917999999998,149.602768,7315,1590484190
140,-22.862270000000002,149.524384,7315,1590484252
141,-22.805661999999998,149.447128,7315,1590484315
142,-22.750259,149.36987299999998,7315,1590484377
143,-22.695099,149.293259,7315,1590484438
144,-22.64003,149.217056,7239,1590484500
145,-22.584585,149.14001499999998,7087,1590484560
146,-22.528397000000002,149.062302,6919,1590484622
147,-22.472397,148.98494,6767,1590484682
148,-22.416019,148.907059,6614,1590484744
149,-22.359238,148.829239,6424,1590484804
150,-22.304077,148.752441,5921,1590484866
151,-22.245895,148.673187,5380,1590484928
152,-22.211748,148.62706,5067,1590484962
153,-22.183135999999998,148.58754,4801,1590484994
154,-22.153015,148.54634099999998,4526,1590485026
155,-22.121292,148.502441,4221,1590485062
156,-22.093227,148.46400500000001,3962,1590485094
157,-22.067623,148.429153,3734,1590485126
158,-22.039078,148.38974,3467,1590485162
159,-22.022049,148.366714,3307,1590485184
160,-22.012877,148.35429399999998,3208,1590485195
161,-22.003829999999997,148.341904,3117,1590485206
162,-21.988066,148.319962,2949,1590485228
163,-21.981082999999998,148.31028700000002,2880,1590485237
