,lat,lon,alt,timestamp
0,38.967911,-77.459358,0,1590465518
1,38.965691,-77.45938100000001,0,1590465525
2,38.961548,-77.45946500000001,0,1590465533
3,38.954029,-77.45965600000001,15,1590465546
4,38.947697,-77.459778,30,1590465556
5,38.942917,-77.459824,53,1590465562
6,38.933578000000004,-77.461433,122,1590465574
7,38.928425,-77.46405,168,1590465581
8,38.924236,-77.46698,213,1590465588
9,38.919662,-77.470512,274,1590465594
10,38.915359,-77.473854,320,1590465600
11,38.91148,-77.47674599999999,366,1590465606
12,38.907074,-77.480064,411,1590465612
13,38.902446999999995,-77.483704,450,1590465619
14,38.898468,-77.48693100000001,488,1590465626
15,38.89389,-77.49051700000001,518,1590465632
16,38.889275,-77.49389599999999,549,1590465638
17,38.883774,-77.497734,587,1590465646
18,38.879471,-77.500839,610,1590465652
19,38.871819,-77.506348,671,1590465662
20,38.86586,-77.51074200000001,709,1590465670
21,38.861115000000005,-77.514397,739,1590465677
22,38.856537,-77.51786,762,1590465683
23,38.846832,-77.525261,838,1590465695
24,38.837975,-77.532043,907,1590465707
25,38.833134,-77.535645,953,1590465713
26,38.828613,-77.538933,983,1590465719
27,38.824287,-77.54205300000001,1013,1590465725
28,38.818329,-77.54632600000001,1059,1590465732
29,38.812866,-77.550224,1090,1590465740
30,38.807949,-77.55371099999999,1113,1590465746
31,38.802639,-77.55749499999999,1151,1590465753
32,38.797852,-77.56096600000001,1189,1590465759
33,38.788742,-77.56753499999999,1234,1590465770
34,38.783695,-77.571167,1265,1590465776
35,38.777297999999995,-77.575775,1295,1590465784
36,38.771358,-77.580078,1326,1590465792
37,38.766609,-77.583557,1356,1590465798
38,38.761459,-77.587303,1387,1590465804
39,38.756195,-77.59111800000001,1417,1590465810
40,38.751152000000005,-77.594727,1448,1590465816
41,38.745940999999995,-77.598526,1478,1590465823
42,38.736328,-77.605515,1539,1590465834
43,38.7262,-77.612854,1600,1590465846
44,38.716141,-77.62014,1654,1590465858
45,38.705486,-77.62786899999999,1715,1590465870
46,38.696037,-77.63470500000001,1768,1590465883
47,38.687256,-77.641098,1829,1590465892
48,38.676590000000004,-77.64885699999999,1897,1590465905
49,38.666103,-77.65643299999999,1958,1590465918
50,38.655899,-77.663788,2019,1590465929
51,38.645920000000004,-77.671013,2088,1590465941
52,38.635983,-77.678162,2149,1590465952
53,38.624577,-77.686401,2217,1590465966
54,38.614243,-77.69381700000001,2271,1590465978
55,38.603943,-77.701286,2324,1590465989
56,38.592921999999994,-77.70929,2377,1590466002
57,38.582169,-77.71698,2431,1590466014
58,38.571926,-77.724365,2484,1590466025
59,38.562881,-77.730896,2537,1590466036
60,38.551895,-77.738838,2598,1590466048
61,38.539665,-77.747681,2667,1590466060
62,38.529564,-77.754944,2728,1590466072
63,38.51976,-77.76207,2789,1590466084
64,38.509003,-77.769768,2842,1590466096
65,38.499207,-77.77681700000001,2888,1590466106
66,38.488228,-77.784729,2941,1590466118
67,38.476913,-77.792969,2995,1590466130
68,38.465835999999996,-77.80096400000001,3040,1590466142
69,38.454288,-77.809265,3086,1590466154
70,38.443069,-77.81738299999999,3139,1590466166
71,38.433014,-77.82463800000001,3178,1590466178
72,38.421378999999995,-77.83300799999999,3231,1590466190
73,38.411324,-77.84028599999999,3277,1590466200
74,38.399871999999995,-77.848534,3330,1590466212
75,38.389664,-77.85584300000001,3383,1590466224
76,38.378311,-77.863968,3444,1590466235
77,38.368103000000005,-77.871208,3498,1590466246
78,38.356476,-77.87957,3559,1590466258
79,38.344288,-77.88829,3627,1590466271
80,38.333206,-77.896233,3688,1590466283
81,38.303554999999996,-77.917427,3825,1590466316
82,38.273666,-77.938866,3970,1590466348
83,38.245056,-77.959335,4084,1590466379
84,38.213378999999996,-77.981895,4244,1590466411
85,38.18531,-78.001793,4458,1590466442
86,38.157845,-78.020958,4694,1590466474
87,38.132473,-78.038696,4923,1590466504
88,38.107681,-78.056107,5166,1590466536
89,38.08136,-78.07476,5304,1590466568
90,38.05352,-78.09494000000001,5372,1590466600
91,38.023216,-78.116791,5441,1590466632
92,37.993423,-78.138039,5494,1590466663
93,37.932159000000006,-78.18163299999999,5486,1590466725
94,37.867733,-78.227074,5486,1590466787
95,37.803257,-78.272514,5486,1590466848
96,37.737946,-78.31836700000001,5486,1590466909
97,37.673491999999996,-78.363609,5486,1590466971
98,37.609833,-78.408112,5486,1590467032
99,37.545730999999996,-78.452904,5486,1590467094
