,lat,lon,alt,timestamp
0,-12.276197,136.825897,183,1590477280
1,-12.278339,136.828598,221,1590477286
2,-12.280380000000001,136.831161,244,1590477294
3,-12.281661999999999,136.834854,290,1590477300
4,-12.281831,136.83813500000002,320,1590477306
5,-12.281113000000001,136.841675,335,1590477312
6,-12.279282,136.844803,358,1590477318
7,-12.276663000000001,136.84787,381,1590477325
8,-12.273239,136.84996,404,1590477331
9,-12.269714,136.85124199999998,434,1590477338
10,-12.26577,136.85153200000002,457,1590477344
11,-12.261566,136.850861,495,1590477350
12,-12.257584,136.848694,518,1590477356
13,-12.254288,136.84579499999998,549,1590477364
14,-12.251804,136.842285,579,1590477370
15,-12.250221,136.838425,610,1590477376
16,-12.249207,136.834381,640,1590477382
17,-12.249161,136.830414,671,1590477390
18,-12.249383,136.826431,701,1590477396
19,-12.250122,136.822784,724,1590477402
20,-12.251385,136.81866499999998,747,1590477410
21,-12.252688000000001,136.814774,777,1590477416
22,-12.254105000000001,136.81098899999998,800,1590477422
23,-12.255668,136.805283,823,1590477432
24,-12.256714,136.801468,838,1590477438
25,-12.257902,136.797516,861,1590477444
26,-12.259205999999999,136.793518,892,1590477452
27,-12.260468,136.789398,922,1590477458
28,-12.261486999999999,136.78581200000002,960,1590477464
29,-12.262711,136.78201299999998,975,1590477470
30,-12.264084,136.778229,1006,1590477476
31,-12.265211,136.7742,1029,1590477484
32,-12.266421000000001,136.770386,1059,1590477490
33,-12.267632,136.766479,1082,1590477496
34,-12.26857,136.762405,1120,1590477502
35,-12.268982000000001,136.756226,1173,1590477512
36,-12.268982000000001,136.75241100000002,1204,1590477518
37,-12.269028,136.74848899999998,1227,1590477524
38,-12.269347999999999,136.74025,1257,1590477538
39,-12.269494,136.73613,1280,1590477544
40,-12.269852,136.73201,1311,1590477550
41,-12.270192,136.727509,1341,1590477557
42,-12.270518,136.72340400000002,1372,1590477564
43,-12.271042,136.71936000000002,1417,1590477570
44,-12.271355999999999,136.715317,1448,1590477576
45,-12.271728999999999,136.711411,1471,1590477584
46,-12.272194,136.707458,1494,1590477590
47,-12.272736,136.703217,1516,1590477596
48,-12.273079,136.69946299999998,1539,1590477602
49,-12.273514,136.691284,1600,1590477616
50,-12.273684,136.681396,1692,1590477632
51,-12.273684,136.669724,1753,1590477652
52,-12.2742,136.660355,1821,1590477668
53,-12.274704,136.653152,1867,1590477680
54,-12.275391,136.645248,1920,1590477692
55,-12.276011,136.637787,1996,1590477706
56,-12.276352000000001,136.630661,2042,1590477718
57,-12.276855,136.623276,2073,1590477730
58,-12.276993,136.615601,2118,1590477744
59,-12.277128,136.60775800000002,2164,1590477756
60,-12.276616,136.60054,2217,1590477770
61,-12.276150999999999,136.592819,2271,1590477782
62,-12.276169,136.585159,2316,1590477795
63,-12.276489,136.57782,2362,1590477808
64,-12.277175,136.569885,2408,1590477822
65,-12.277687,136.56256100000002,2477,1590477834
66,-12.278183,136.555374,2515,1590477846
67,-12.278805,136.54440300000002,2583,1590477867
68,-12.278824,136.536667,2576,1590477878
69,-12.278805,136.529022,2576,1590477890
70,-12.279007,136.51753200000002,2568,1590477908
71,-12.378525,132.928177,2644,1590482857
72,-12.379395,132.9189,2637,1590482868
73,-12.380241,132.909225,2614,1590482880
74,-12.380859,132.8992,2606,1590482894
75,-12.381359,132.889847,2606,1590482905
76,-12.3815,132.884888,2598,1590482912
77,-12.381685000000001,132.85058600000002,2583,1590482954
78,-12.382010000000001,132.84094199999998,2576,1590482966
79,-12.38237,132.830627,2560,1590482980
80,-12.382710000000001,132.82128899999998,2560,1590482991
81,-12.383742999999999,132.81163,2553,1590483004
82,-12.384711,132.801819,2553,1590483016
83,-12.385529,132.79231299999998,2560,1590483029
84,-12.386581,132.78298999999998,2545,1590483041
85,-12.387178,132.773529,2545,1590483052
86,-12.387504,132.764236,2545,1590483064
87,-12.388046000000001,132.754715,2545,1590483076
88,-12.389087,132.744766,2545,1590483089
89,-12.389738000000001,132.735413,2545,1590483101
90,-12.390884,132.72573899999998,2545,1590483114
91,-12.392075,132.716507,2530,1590483126
92,-12.393276,132.706696,2530,1590483139
93,-12.394409,132.697708,2530,1590483150
94,-12.394638,132.675919,2530,1590483179
95,-12.394813000000001,132.66661100000002,2530,1590483191
96,-12.394999,132.657074,2530,1590483204
97,-12.395187,132.644897,2522,1590483219
98,-12.395185000000001,132.628296,2530,1590483240
99,-12.394089,132.61218300000002,2553,1590483261
100,-12.393265,132.602798,2560,1590483274
