,lat,lon,alt,timestamp
0,30.603607,103.958504,876,1590468796
1,30.608551000000002,103.960823,968,1590468802
2,30.617569,103.965027,1120,1590468814
3,30.626358000000003,103.969063,1227,1590468826
4,30.63327,103.97229,1326,1590468835
5,30.641876,103.97628,1448,1590468846
6,30.653000000000002,103.981445,1532,1590468860
7,30.662283000000002,103.985817,1585,1590468870
8,30.67598,103.99276,1661,1590468886
9,30.684402000000002,104.000458,1692,1590468895
10,30.688307000000002,104.006248,1715,1590468901
11,30.694265,104.01718100000001,1791,1590468911
12,30.701294,104.031136,1867,1590468921
13,30.713425,104.055603,2103,1590468940
14,30.723953,104.076881,2362,1590468958
15,30.733041999999998,104.094963,2553,1590468971
16,30.744028000000004,104.116989,2789,1590468987
17,30.753937,104.137466,2995,1590469002
18,30.758606,104.152924,3132,1590469012
19,30.76062,104.16655,3261,1590469021
20,30.761719,104.17532299999999,3338,1590469027
21,30.762836,104.18412,3406,1590469033
22,30.76656,104.212959,3642,1590469051
23,30.770097999999997,104.241302,3848,1590469069
24,30.775824,104.287941,4275,1590469097
25,30.783141999999998,104.348091,4580,1590469134
26,30.790421000000002,104.408516,4877,1590469168
27,30.798340000000003,104.475189,5090,1590469203
28,30.805896999999998,104.549301,5113,1590469239
29,30.812119,104.610413,5380,1590469269
30,30.819901,104.686623,5677,1590469304
31,30.833908,104.82470699999999,5791,1590469368
32,30.847824,104.963921,6302,1590469430
33,30.862410999999998,105.094444,6805,1590469490
34,30.876982,105.21656000000002,7079,1590469541
35,30.892857,105.35147099999999,7430,1590469598
36,30.895338,105.372887,7475,1590469608
37,30.904169,105.44890600000001,7620,1590469638
38,30.914565999999997,105.538872,7803,1590469674
39,30.940711999999998,105.767632,8123,1590469761
40,30.956543,105.928238,8412,1590469821
41,30.946438,105.999664,8534,1590469847
42,30.930725,106.039391,8603,1590469863
43,30.924133,106.051399,8626,1590469869
44,30.916086,106.064102,8649,1590469875
45,30.906784000000002,106.076714,8687,1590469881
46,30.897125,106.08818799999999,8725,1590469887
47,30.890482000000002,106.09574099999999,8755,1590469893
48,30.878769000000002,106.109024,8786,1590469899
49,30.774672999999996,106.227127,8870,1590469965
50,30.752968,106.246582,8870,1590469976
51,30.741119,106.25518799999999,8870,1590469983
52,30.724943,106.264816,8870,1590469991
53,30.713397999999998,106.27037,8870,1590469997
54,30.699571999999996,106.27564199999999,8870,1590470004
55,30.688477000000002,106.279045,8870,1590470010
56,30.669918,106.28431699999999,8870,1590470018
57,30.557877,106.324928,8870,1590470074
58,30.541665999999996,106.335075,8870,1590470082
59,30.530027,106.34343,8870,1590470088
60,30.517227000000002,106.35374499999999,8870,1590470094
61,30.505915,106.363914,8870,1590470101
62,30.491684000000003,106.37851699999999,8870,1590470109
63,30.481704999999998,106.39014399999999,8870,1590470115
64,30.472303000000004,106.40176399999999,8870,1590470122
65,30.464493,106.41153,8870,1590470128
66,30.368027,106.53150900000001,8870,1590470188
67,30.264587,106.649124,8870,1590470251
68,30.158356,106.762009,8870,1590470314
69,30.051190999999996,106.876152,8870,1590470378
