,lat,lon,alt,timestamp
0,31.189638000000002,121.334824,0,1590475047
1,31.188463,121.334892,0,1590475057
2,31.187656,121.334946,0,1590475064
3,31.185949,121.33503700000001,0,1590475080
4,31.185112,121.33506799999999,0,1590475094
5,31.18491,121.33493,0,1590475103
6,31.184818,121.33366399999998,0,1590475245
7,31.184820000000002,121.33331299999999,0,1590475254
8,31.211599,121.331635,221,1590475365
9,31.220491,121.330978,396,1590475377
10,31.226761,121.328323,526,1590475386
11,31.232162,121.322075,655,1590475397
12,31.235899,121.315483,754,1590475406
13,31.23995,121.307465,892,1590475416
14,31.241959,121.30339099999999,953,1590475422
15,31.245628000000004,121.295547,1052,1590475431
16,31.249585999999997,121.28686499999999,1135,1590475441
17,31.253868,121.27758,1189,1590475452
18,31.258759,121.267036,1212,1590475462
19,31.263748,121.256592,1219,1590475472
20,31.269012,121.24576599999999,1219,1590475482
21,31.273407000000002,121.23429099999998,1212,1590475491
22,31.274492,121.22759199999999,1212,1590475497
23,31.273375,121.214302,1219,1590475508
24,31.268534000000002,121.20281999999999,1219,1590475517
25,31.260991999999998,121.191116,1219,1590475527
26,31.253544,121.179855,1212,1590475537
27,31.242141999999998,121.162231,1280,1590475552
28,31.234679999999997,121.150444,1410,1590475563
29,31.228316999999997,121.140427,1577,1590475570
30,31.219095000000003,121.129318,1768,1590475581
31,31.208946,121.12251299999998,1920,1590475590
32,31.201731,121.11998,2027,1590475596
33,31.19339,121.119041,2141,1590475602
34,31.185973999999998,121.119316,2240,1590475608
35,31.177277,121.119904,2355,1590475615
36,31.165649,121.12076599999999,2492,1590475623
37,31.145914,121.12217700000001,2659,1590475638
38,31.129573999999998,121.12316899999999,2728,1590475650
39,31.11342,121.12404599999999,2743,1590475662
40,31.082929999999998,121.11613500000001,2804,1590475686
41,31.073618,121.107895,2918,1590475695
42,31.068146000000002,121.100784,3002,1590475701
43,31.063796999999997,121.092979,3078,1590475707
44,31.060537,121.084442,3147,1590475713
45,31.057068,121.071976,3223,1590475722
46,31.054578999999997,121.062523,3254,1590475728
47,31.051987,121.05210100000001,3292,1590475734
48,31.049789,121.043274,3322,1590475740
49,31.044895,121.0233,3383,1590475752
50,31.039356,121.000725,3444,1590475764
51,31.034142,120.97963,3520,1590475776
52,31.028137,120.95540600000001,3673,1590475788
53,31.012939000000003,120.89484399999999,4107,1590475821
54,30.996596999999998,120.829361,4542,1590475854
55,30.980666999999997,120.76554099999998,4961,1590475888
56,30.964640000000003,120.70151499999999,5296,1590475920
57,30.94812,120.635696,5677,1590475953
58,30.917576,120.514252,6530,1590476015
59,30.897537,120.446075,6995,1590476053
60,30.888840000000002,120.43158700000001,7056,1590476062
61,30.878239,120.41916699999999,7117,1590476070
62,30.869581,120.41147600000001,7170,1590476076
63,30.860596,120.405212,7224,1590476082
64,30.851623999999997,120.399437,7292,1590476088
65,30.842254999999998,120.393349,7346,1590476094
66,30.833036,120.387192,7399,1590476101
67,30.741840000000003,120.323471,7917,1590476161
68,30.726618,120.308586,7993,1590476172
69,30.718565,120.29914099999999,8047,1590476179
70,30.710835999999997,120.28990900000001,8100,1590476186
71,30.634119000000002,120.19938700000002,8412,1590476246
72,30.537104,120.116165,8412,1590476311
73,30.429476,120.043159,8412,1590476372
74,30.323456,119.971352,8412,1590476432
75,30.21175,119.89561499999999,8420,1590476496
76,30.100159,119.82023600000001,8420,1590476560
77,29.993187,119.74812299999999,8412,1590476620
78,29.884277,119.674866,8412,1590476682
79,29.775789000000003,119.58532,8412,1590476748
80,29.688829,119.477554,8412,1590476811
81,29.667389,119.45006599999999,8412,1590476827
82,29.549545000000002,119.30043,8412,1590476914
83,29.455765000000003,119.18158700000001,8405,1590476984
84,29.371261999999998,119.074417,8420,1590477047
85,29.289596999999997,118.97142,8420,1590477108
86,29.221072999999997,118.87993600000001,8412,1590477160
87,29.210724,118.857597,8420,1590477170
88,29.205617999999998,118.84578700000002,8420,1590477176
89,29.201148999999997,118.83555600000001,8420,1590477182
90,29.130661,118.715355,8412,1590477245
91,29.049315999999997,118.613731,8412,1590477306
92,28.964309999999998,118.50756799999999,8405,1590477368
93,28.877470000000002,118.399498,8405,1590477432
94,28.847809,118.36273999999999,8405,1590477454
95,28.820978000000004,118.32946000000001,8412,1590477474
96,28.75905,118.25282299999999,8412,1590477520
97,28.715889,118.19931799999999,8412,1590477552
98,28.631560999999998,118.09515400000001,8412,1590477614
99,28.545134,117.988693,8412,1590477676
100,28.424789,117.842628,8412,1590477764
101,28.361984000000003,117.769157,8420,1590477809
102,28.235413,117.620369,8412,1590477897
103,28.145003999999997,117.51446499999999,8420,1590477962
104,28.060665000000004,117.41541299999999,8420,1590478021
105,27.971097999999998,117.311043,8420,1590478085
106,27.882603000000003,117.208008,8405,1590478148
107,27.794586,117.105705,8412,1590478212
108,27.705703999999997,117.002701,8412,1590478274
109,27.617797999999997,116.901009,8412,1590478337
110,27.529999,116.799232,8412,1590478401
111,27.445633,116.700249,8412,1590478460
112,27.358192,116.59826699999999,8412,1590478524
113,27.269211,116.494827,8412,1590478587
114,27.182596000000004,116.390266,8420,1590478650
115,27.096149,116.285423,8412,1590478714
116,27.005951,116.17663600000002,8412,1590478779
117,26.918226,116.071083,8412,1590478842
118,26.831265999999996,115.96671299999998,8420,1590478906
119,26.718239,115.83138999999998,8412,1590478987
120,26.662933000000002,115.76521299999999,8412,1590479027
121,26.553909,115.63485700000001,8412,1590479106
122,26.433654999999998,115.48921200000001,8412,1590479194
123,26.342514,115.379196,8412,1590479260
124,26.312859999999997,115.343506,8412,1590479281
125,26.188431,115.193878,8405,1590479371
126,26.119949,115.11168700000002,8420,1590479420
127,26.106077,115.095047,8420,1590479430
128,26.064327,115.045151,8420,1590479460
129,25.978104000000002,114.942131,8412,1590479524
130,25.924238,114.884827,8412,1590479560
