,lat,lon,alt,timestamp
0,63.45652,10.903711,0,1590481262
1,63.456974,10.90415,0,1590481538
2,63.45723,10.904535000000001,0,1590481544
3,63.457638,10.905716,0,1590481570
4,63.457626,10.911402,0,1590481579
5,63.457638,10.924255,0,1590481592
6,63.45768399999999,10.932165,0,1590481598
7,63.458893,10.941284,15,1590481604
8,63.461268999999994,10.946558,69,1590481610
9,63.465412,10.948425,137,1590481617
10,63.468903000000005,10.945349,198,1590481623
11,63.471695,10.938098,259,1590481630
12,63.473511,10.929419000000001,290,1590481636
13,63.475281,10.919531,290,1590481642
14,63.477127,10.909317999999999,297,1590481648
15,63.47905,10.898649,312,1590481654
16,63.48184200000001,10.882288,328,1590481664
17,63.484962,10.858996000000001,343,1590481676
18,63.486637,10.840539999999999,343,1590481684
19,63.487152,10.827906,335,1590481690
20,63.487701,10.814878,335,1590481696
21,63.488174,10.801538,328,1590481703
22,63.488640000000004,10.787915,335,1590481709
23,63.489059,10.774511,335,1590481715
24,63.489487,10.76132,335,1590481721
25,63.48999,10.746716000000001,335,1590481728
26,63.490967000000005,10.7198,328,1590481739
27,63.491341000000006,10.704968,328,1590481746
28,63.491409,10.691071,328,1590481753
29,63.491638,10.663499,335,1590481764
30,63.491806000000004,10.648717999999999,335,1590481770
31,63.49199300000001,10.635205000000001,335,1590481776
32,63.492233,10.620610000000001,328,1590481783
33,63.492416000000006,10.605821,328,1590481789
34,63.492504000000004,10.572363000000001,335,1590481804
35,63.492504000000004,10.557312,335,1590481810
36,63.492458,10.543249000000001,328,1590481817
37,63.492504000000004,10.529407,328,1590481823
38,63.492874,10.458984,320,1590481857
39,63.484543,10.436461999999999,328,1590481874
40,63.479918999999995,10.435216,328,1590481880
41,63.474152000000004,10.438597,328,1590481887
42,63.469894,10.444935000000001,335,1590481894
43,63.467133,10.452283,343,1590481900
44,63.464293999999995,10.466455,358,1590481908
45,63.462295999999995,10.476942999999999,358,1590481915
46,63.460602,10.487084,351,1590481921
47,63.458847,10.503149,351,1590481930
48,63.458267000000006,10.514128,351,1590481936
49,63.45786999999999,10.525671,351,1590481942
50,63.45768399999999,10.536328,351,1590481948
51,63.457638,10.548633,351,1590481954
52,63.457626,10.560502,351,1590481961
53,63.45768399999999,10.58346,343,1590481974
54,63.45771800000001,10.595152,343,1590481980
55,63.457775,10.617846,343,1590481991
56,63.457809,10.629167,343,1590481997
57,63.457820999999996,10.640259,343,1590482004
58,63.457809,10.651667999999999,343,1590482010
59,63.457855,10.673746000000001,343,1590482022
60,63.457820999999996,10.69563,343,1590482033
61,63.457809,10.707022,343,1590482040
62,63.457809,10.718114,343,1590482046
63,63.457809,10.728361,343,1590482052
64,63.457775,10.739466,343,1590482058
65,63.457764000000005,10.750544999999999,343,1590482064
66,63.457775,10.760999,343,1590482070
67,63.457764000000005,10.772200999999999,343,1590482076
68,63.457775,10.7833,343,1590482083
69,63.457775,10.804834,343,1590482094
70,63.457775,10.815271000000001,343,1590482100
71,63.457916000000004,10.826367,343,1590482106
72,63.459126,10.836035,343,1590482113
73,63.462479,10.844603999999999,343,1590482119
74,63.46680799999999,10.849439,343,1590482125
75,63.471554000000005,10.850427999999999,343,1590482131
76,63.476166000000006,10.84801,343,1590482137
77,63.480213,10.843616,343,1590482144
78,63.485939,10.833508,343,1590482152
79,63.489525,10.825378,343,1590482159
80,63.492413,10.816259,351,1590482166
81,63.494888,10.801039999999999,351,1590482174
82,63.495251,10.789892,351,1590482180
83,63.495392,10.778357000000002,358,1590482186
84,63.495575,10.766932,351,1590482193
85,63.49599499999999,10.742541000000001,358,1590482204
86,63.49616999999999,10.731213,351,1590482210
87,63.496414,10.718701,351,1590482216
88,63.496646999999996,10.706177,351,1590482222
89,63.496925,10.693213,351,1590482228
90,63.497112,10.680799,351,1590482235
91,63.497406000000005,10.655365,351,1590482247
92,63.49753199999999,10.642126,351,1590482253
93,63.49768100000001,10.629272,351,1590482259
94,63.49790600000001,10.615979,351,1590482266
95,63.498093000000004,10.603392,351,1590482272
96,63.498276000000004,10.59115,343,1590482278
97,63.498463,10.570166,343,1590482287
98,63.498417,10.538855,351,1590482302
99,63.49855,10.52036,343,1590482310
100,63.488361,10.473597,343,1590482336
101,63.480835,10.465850999999999,343,1590482346
102,63.4757,10.464587,343,1590482352
103,63.467971999999996,10.468762,343,1590482362
