,lat,lon,alt,timestamp
0,26.159344,119.95823700000001,0,1590480564
1,26.160204,119.958702,0,1590480574
2,26.159809,119.95848799999999,0,1590480712
3,26.149229000000002,119.952744,305,1590480734
4,26.143411999999998,119.95137,396,1590480746
5,26.137964,119.95295700000001,457,1590480756
6,26.134918,119.95520800000001,503,1590480762
7,26.132813,119.957695,533,1590480768
8,26.129013,119.966301,572,1590480780
9,26.128372,119.969872,587,1590480786
10,26.127548,119.97604399999999,602,1590480792
11,26.126678,119.984123,632,1590480802
12,26.123428,120.008896,732,1590480828
13,26.118896,120.021492,777,1590480842
14,26.113312,120.031075,838,1590480854
15,26.094297,120.059174,1036,1590480888
16,26.046907,120.133652,1554,1590480980
17,26.042220999999998,120.14099099999999,1600,1590480989
18,26.033781,120.154358,1676,1590481005
19,26.026978,120.16513799999998,1737,1590481018
20,26.02034,120.175606,1806,1590481031
21,26.013948000000003,120.185677,1859,1590481043
22,26.007524,120.19576299999999,1913,1590481055
23,26.001114,120.205872,1958,1590481066
24,25.994444,120.21646899999999,2004,1590481079
25,25.98793,120.226707,2057,1590481090
26,25.981522000000002,120.236755,2111,1590481103
27,25.972797,120.25058700000001,2179,1590481118
28,25.966048999999998,120.261169,2233,1590481130
29,25.959343,120.27181999999999,2286,1590481142
30,25.952873,120.281967,2347,1590481155
31,25.946045,120.292725,2393,1590481166
32,25.939728,120.302628,2446,1590481178
33,25.932856,120.313446,2492,1590481190
34,25.926727,120.323097,2545,1590481200
35,25.918991000000002,120.33521999999999,2606,1590481214
36,25.912418,120.34561200000002,2652,1590481226
37,25.905483,120.35649099999999,2705,1590481238
38,25.898779,120.36700400000001,2751,1590481251
39,25.891983,120.37761699999999,2789,1590481262
40,25.885,120.38855,2804,1590481274
41,25.87755,120.400177,2804,1590481287
42,25.870285,120.411552,2812,1590481298
43,25.862595000000002,120.42373700000002,2858,1590481312
44,25.855392000000002,120.43503600000001,2918,1590481324
45,25.848541,120.44591499999999,2979,1590481334
46,25.839191,120.460495,3056,1590481350
47,25.832016,120.47177099999999,3101,1590481363
48,25.824875,120.482887,3109,1590481374
49,25.817459,120.49448400000001,3109,1590481386
50,25.809910000000002,120.50623300000001,3109,1590481398
51,25.802811,120.517372,3109,1590481410
52,25.79425,120.5308,3101,1590481422
53,25.786541,120.54287,3101,1590481433
54,25.777634,120.55684699999999,3101,1590481447
55,25.769714,120.569252,3101,1590481458
56,25.761311,120.58287800000001,3101,1590481470
57,25.754105,120.59468799999999,3101,1590481482
58,25.745865,120.608116,3101,1590481493
59,25.736310999999997,120.62366499999999,3109,1590481506
60,25.729019,120.635429,3101,1590481517
61,25.71932,120.651131,3101,1590481531
62,25.711174,120.66439799999999,3101,1590481542
63,25.702515,120.678444,3109,1590481555
64,25.693996,120.692177,3109,1590481567
65,25.685394,120.706123,3101,1590481579
66,25.677004,120.71968799999999,3101,1590481591
67,25.668344,120.733681,3109,1590481603
68,25.659943,120.747276,3101,1590481615
69,25.65126,120.761307,3109,1590481628
70,25.642416,120.775604,3109,1590481640
71,25.634216000000002,120.78887900000001,3101,1590481651
72,25.625470999999997,120.802971,3101,1590481663
73,25.615585,120.818886,3101,1590481677
74,25.60792,120.83126100000001,3101,1590481687
75,25.599262,120.845253,3101,1590481699
76,25.591186999999998,120.85830700000001,3101,1590481710
77,25.58194,120.87326000000002,3109,1590481723
78,25.573891,120.886192,3101,1590481735
79,25.564545000000003,120.901283,3101,1590481748
80,25.555782,120.915421,3109,1590481760
81,25.548706,120.92676499999999,3101,1590481770
82,25.539768,120.941124,3101,1590481782
83,25.530226000000003,120.95646699999999,3101,1590481795
84,25.52179,120.9701,3101,1590481808
85,25.512302,120.98532900000001,3101,1590481820
86,25.503616,120.999245,3101,1590481832
87,25.496154999999998,121.011299,3101,1590481842
88,25.487137,121.025749,3109,1590481854
89,25.477753,121.040802,3101,1590481867
90,25.469604,121.053871,3101,1590481879
91,25.461794,121.06643700000001,3101,1590481889
92,25.452988,121.080528,3101,1590481901
93,25.443832,121.09522199999999,3101,1590481913
94,25.435135,121.10921499999999,3101,1590481926
95,25.426346,121.123253,3101,1590481938
96,25.417196,121.13799999999999,3109,1590481950
97,25.408356,121.152138,3101,1590481963
98,25.400019,121.16552,3109,1590481974
99,25.391693,121.17884099999999,3078,1590481985
100,25.38205,121.19448899999999,3048,1590481998
101,25.37439,121.210274,3018,1590482010
102,25.367569,121.22599,2987,1590482022
103,25.358446,121.247658,2941,1590482038
104,25.35165,121.263718,2896,1590482050
105,25.345598000000003,121.27787,2850,1590482060
106,25.337452,121.29693600000002,2797,1590482073
107,25.330423,121.313576,2743,1590482086
108,25.323441,121.32995600000001,2690,1590482099
109,25.316457999999997,121.346222,2629,1590482111
110,25.311035,121.35889399999999,2591,1590482120
111,25.302887,121.37786899999999,2530,1590482134
112,25.296112,121.39373799999998,2484,1590482146
113,25.289316,121.409599,2431,1590482158
114,25.282425,121.42568200000001,2385,1590482172
115,25.276608,121.43914,2339,1590482181
116,25.269104000000002,121.456657,2286,1590482195
117,25.262283,121.472527,2240,1590482207
118,25.256195,121.48666399999999,2202,1590482218
119,25.250014999999998,121.501007,2164,1590482230
120,25.243011,121.51748700000002,2126,1590482243
121,25.236015,121.53413400000001,2080,1590482255
122,25.22937,121.550041,2035,1590482267
123,25.222841,121.566002,1989,1590482280
124,25.216463,121.581551,1943,1590482293
125,25.211203,121.59419299999999,1913,1590482302
126,25.204971,121.60888700000001,1867,1590482313
127,25.198214,121.62455700000001,1829,1590482325
128,25.191696,121.63955700000001,1783,1590482337
129,25.184855,121.654877,1753,1590482349
130,25.17857,121.669022,1707,1590482361
131,25.171539000000003,121.685448,1661,1590482374
132,25.165878,121.69973,1623,1590482384
133,25.164045,121.70830500000001,1593,1590482391
134,25.163635,121.71808600000001,1570,1590482397
135,25.163635,121.72683700000002,1554,1590482404
136,25.163486,121.73551200000001,1539,1590482410
137,25.163347,121.745255,1516,1590482416
138,25.163269,121.75333400000001,1494,1590482423
139,25.163223000000002,121.76992,1448,1590482434
140,25.163206,121.77800800000001,1433,1590482441
141,25.161858,121.7892,1410,1590482449
142,25.15897,121.79614299999999,1387,1590482455
143,25.155758,121.801483,1379,1590482461
144,25.152174,121.807442,1372,1590482467
145,25.149078,121.81264499999999,1356,1590482474
146,25.145599,121.81839,1334,1590482480
147,25.140767999999998,121.826256,1311,1590482489
148,25.134298,121.83667,1288,1590482500
149,25.130854,121.842262,1280,1590482507
150,25.127642,121.84749599999999,1273,1590482513
