,lat,lon,alt,timestamp
0,29.880289,121.310562,2149,1590470686
1,29.859827000000003,121.27469599999999,2560,1590470716
2,29.83754,121.235077,2789,1590470746
3,29.803858,121.175476,3261,1590470794
4,29.746124,121.073296,3970,1590470866
5,29.719070000000002,121.025658,4183,1590470898
6,29.685837,120.967293,4206,1590470933
7,29.655396000000003,120.91378799999998,4206,1590470966
8,29.625565,120.861351,4206,1590470996
9,29.610535,120.833496,4206,1590471013
10,29.608704,120.75326499999998,4206,1590471055
11,29.612902000000002,120.74416399999998,4206,1590471061
12,29.619606,120.73166699999999,4206,1590471068
13,29.628159000000004,120.71608,4206,1590471077
14,29.635529,120.70261399999998,4206,1590471085
15,29.664576,120.648949,4206,1590471116
16,29.688969,120.58389299999999,4206,1590471152
17,29.689573,120.572906,4206,1590471158
18,29.691669,120.49589499999999,4397,1590471196
19,29.693344,120.430229,4778,1590471229
20,29.694763000000002,120.367851,5273,1590471260
21,29.696365000000004,120.30198700000001,5685,1590471293
22,29.699303000000004,120.17368300000001,6005,1590471356
23,29.702545,120.04106100000001,6005,1590471419
24,29.705109000000004,119.911758,6279,1590471480
25,29.692134999999997,119.7799,6934,1590471544
26,29.674305,119.656998,7193,1590471604
27,29.669998,119.64211999999999,7193,1590471611
28,29.63324,119.515724,7193,1590471673
29,29.594561,119.383202,7193,1590471738
30,29.556746999999998,119.253685,7193,1590471800
31,29.510395000000003,119.09658799999998,7193,1590471877
32,29.496506,119.04949199999999,7193,1590471900
33,29.441757,118.86478400000001,7193,1590471991
34,29.402939,118.73468799999999,7193,1590472055
35,29.3645,118.60614,7193,1590472118
36,29.320266999999998,118.459129,7193,1590472191
37,29.316741999999998,118.44735700000001,7193,1590472197
38,29.269999,118.29216799999999,6957,1590472276
39,29.259378,118.088654,6614,1590472386
40,29.409421999999996,117.230797,6614,1590472916
41,29.456039,116.81878700000001,6226,1590473129
42,29.470079,116.643677,5768,1590473220
43,29.468765,116.62583899999998,5707,1590473228
44,29.466202000000003,116.61363999999999,5662,1590473234
45,29.462357,116.602493,5608,1590473241
46,29.454390999999998,116.587547,5540,1590473249
47,29.445831,116.573975,5479,1590473258
48,29.438098999999998,116.56208799999999,5425,1590473264
49,29.431162,116.551476,5372,1590473271
50,29.397552,116.49913000000001,5128,1590473301
51,29.357516999999998,116.436279,4846,1590473336
52,29.307009000000004,116.35717,4511,1590473382
53,29.230615999999998,116.23761,3978,1590473452
54,29.193146000000002,116.17941299999998,3719,1590473488
55,29.159958000000003,116.127602,3559,1590473521
56,29.148605,116.10996200000001,3505,1590473532
57,29.137482000000002,116.09268999999999,3452,1590473544
58,29.127270000000003,116.07685900000001,3414,1590473556
59,29.116013,116.059303,3353,1590473570
60,29.105896,116.04356399999999,3307,1590473581
61,29.095917,116.02809099999999,3254,1590473593
62,29.085571,116.01345800000001,3170,1590473604
63,29.079390999999998,116.007065,3132,1590473611
64,29.072571000000003,116.00147199999999,3109,1590473617
65,29.062376,115.99381299999999,3040,1590473627
66,29.055439,115.988647,2979,1590473633
67,29.048643,115.98358200000001,2911,1590473639
68,29.034723,115.973244,2797,1590473650
69,29.021409999999996,115.963333,2682,1590473662
70,29.007071999999997,115.95261399999998,2560,1590473674
71,28.993478999999997,115.94248999999999,2446,1590473686
72,28.979559000000002,115.932098,2309,1590473698
73,28.965965,115.921974,2195,1590473710
74,28.952652,115.91201000000001,2141,1590473722
75,28.939756,115.902473,2134,1590473734
76,28.927467,115.893318,2126,1590473746
77,28.915876,115.88470500000001,2126,1590473758
78,28.888316999999997,115.86413600000002,2134,1590473788
79,28.873671999999996,115.85321,2134,1590473805
80,28.8647,115.84655,2118,1590473816
81,28.851059000000003,115.83651699999999,2035,1590473831
82,28.838196000000003,115.826904,1958,1590473846
83,28.828079,115.819405,1890,1590473857
84,28.817326,115.81140900000001,1821,1590473870
85,28.807251,115.803925,1760,1590473881
86,28.796906,115.79626499999999,1707,1590473894
87,28.786469,115.788559,1646,1590473906
88,28.776352000000003,115.78105900000001,1585,1590473917
89,28.766509999999997,115.77381899999999,1539,1590473929
90,28.755318,115.76563300000001,1524,1590473943
91,28.745449,115.758362,1516,1590473953
92,28.740555,115.75475300000001,1494,1590473959
93,28.735439000000003,115.750984,1463,1590473966
94,28.730942,115.74767299999999,1433,1590473972
95,28.722702,115.74276,1387,1590473980
96,28.716888,115.74128700000001,1349,1590473987
97,28.708578000000003,115.742043,1303,1590473995
98,28.703226,115.74441499999999,1265,1590474002
