,lat,lon,alt,timestamp
113,48.006546,-105.357376,1913,1590467166
114,48.011978000000006,-105.3517,1852,1590467172
115,48.018215000000005,-105.34515400000001,1775,1590467179
116,48.036278,-105.326981,1509,1590467198
117,48.042709,-105.32070900000001,1402,1590467204
118,48.04866,-105.315079,1311,1590467210
119,48.054428,-105.30965400000001,1234,1590467216
120,48.060654,-105.303886,1189,1590467222
121,48.066879,-105.29818700000001,1151,1590467230
122,48.072868,-105.292686,1128,1590467236
123,48.078323,-105.28775,1090,1590467242
124,48.084824,-105.28177600000001,1059,1590467249
125,48.090363,-105.276627,1067,1590467256
126,48.095863,-105.27141599999999,1067,1590467262
127,48.101215,-105.26641799999999,1059,1590467270
128,48.106018,-105.261932,1067,1590467276
129,48.11055,-105.25781299999998,1074,1590467282
130,48.11499,-105.25383000000001,1052,1590467288
131,48.124237,-105.245728,991,1590467302
132,48.129940000000005,-105.24028799999999,960,1590467312
