,lat,lon,alt,timestamp
0,29.740814,106.67053999999999,549,1590478253
1,29.745528999999998,106.67201999999999,625,1590478259
2,29.749907,106.67401100000001,709,1590478265
3,29.753722999999997,106.676598,785,1590478271
4,29.75931,106.68203700000001,907,1590478281
5,29.764896000000004,106.68791200000001,991,1590478290
6,29.771071999999997,106.69303899999998,1082,1590478299
7,29.779839000000003,106.699326,1242,1590478310
8,29.784167999999998,106.702339,1318,1590478317
9,29.790499,106.706703,1433,1590478325
10,29.795105,106.70983899999999,1478,1590478332
11,29.799622999999997,106.712845,1501,1590478338
12,29.814984999999997,106.723289,1593,1590478355
13,29.825971999999997,106.73083500000001,1737,1590478367
14,29.837378,106.73863999999999,1920,1590478380
15,29.848641999999998,106.746284,2050,1590478393
16,29.860245000000003,106.75425700000001,2096,1590478404
17,29.872384999999998,106.76255,2096,1590478416
18,29.885139000000002,106.771225,2096,1590478428
19,29.898239,106.78013600000001,2088,1590478440
20,29.910139,106.790825,2111,1590478452
21,29.917307,106.80111699999999,2156,1590478461
22,29.922848,106.812271,2233,1590478471
23,29.927969,106.823807,2339,1590478478
24,29.931504999999998,106.83171100000001,2431,1590478485
25,29.94091,106.85143300000001,2667,1590478500
26,29.948311,106.86725600000001,2819,1590478513
27,29.955853,106.883293,2911,1590478523
28,29.963196000000003,106.89901699999999,2972,1590478535
29,29.970657,106.91532099999999,2979,1590478549
30,29.976929,106.93213700000001,2972,1590478560
31,29.980711,106.94493100000001,2972,1590478569
32,29.982742,106.953949,2972,1590478575
33,29.983565999999996,106.962296,2979,1590478581
34,29.979269,106.997879,3208,1590478605
35,29.976941999999998,107.00798799999998,3330,1590478611
36,29.972168,107.030373,3528,1590478627
37,29.968459999999997,107.048355,3597,1590478638
38,29.964478000000003,107.06774899999999,3604,1590478650
39,29.960228000000004,107.08791399999998,3604,1590478662
40,29.956055,107.10754399999999,3642,1590478674
41,29.951477,107.128677,3703,1590478686
42,29.939255,107.18466200000002,3871,1590478719
43,29.926758000000003,107.24128700000001,4328,1590478752
44,29.914215000000002,107.29921000000002,4801,1590478786
45,29.901259999999997,107.358925,5220,1590478818
46,29.887421000000003,107.422859,5502,1590478853
47,29.859303999999998,107.551521,5989,1590478915
48,29.848969,107.61689799999999,6279,1590478945
49,29.848984,107.630997,6325,1590478952
50,29.849762,107.644783,6370,1590478958
51,29.852553999999998,107.66496299999999,6439,1590478966
52,29.857346999999997,107.685295,6515,1590478975
53,29.860885999999997,107.69834099999999,6576,1590478981
54,29.866611,107.71949,6675,1590478990
55,29.904923999999998,107.864258,7224,1590479054
56,29.942505,108.00524899999999,7407,1590479114
57,29.977890000000002,108.156578,7719,1590479177
58,29.996703999999998,108.315826,8115,1590479240
59,30.015884000000003,108.479378,8298,1590479304
60,30.017532,108.63851899999999,8733,1590479363
61,30.011947999999997,108.65363300000001,8755,1590479369
62,30.004873,108.668411,8793,1590479376
63,29.997390999999997,108.680908,8816,1590479382
64,29.98844,108.69329099999999,8847,1590479388
