,lat,lon,alt,timestamp
0,51.450089,6.943585000000001,549,1590478183
1,51.467678,6.929022,549,1590478223
2,51.481167,6.917222,548,1590478232
3,51.484306,6.915255999999999,549,1590478251
4,51.491219,6.911117999999999,549,1590478259
5,51.496517,6.909266000000001,548,1590478266
6,51.497803000000005,6.908989,549,1590478272
7,51.500847,6.9079809999999995,549,1590478298
8,51.508961,6.903236,548,1590478306
9,51.511913,6.901339999999999,549,1590478339
10,51.520672,6.890499,549,1590478355
11,51.523838,6.881171000000001,549,1590478372
12,51.525917,6.872471000000001,549,1590478379
13,51.525803,6.864471000000001,518,1590478390
14,51.526646,6.860164,518,1590478399
15,51.528003999999996,6.851709,488,1590478412
16,51.528114,6.850161999999999,488,1590478422
17,51.52948,6.84545,487,1590478430
18,51.530178,6.842086999999999,488,1590478440
19,51.530914,6.8385050000000005,488,1590478447
20,51.530998,6.833777,488,1590478470
21,51.527423999999996,6.823703999999999,518,1590478487
22,51.52557,6.820807,518,1590478511
23,51.520786,6.816271,518,1590478550
24,51.510101,6.806717,518,1590478562
25,51.50544,6.804917999999999,518,1590478572
26,51.501529999999995,6.802302,518,1590478588
27,51.499252,6.795939999999999,548,1590478631
28,51.502964,6.788774,579,1590478666
29,51.505531,6.779750999999999,579,1590478699
30,51.505772,6.769571000000001,579,1590478734
31,51.509609000000005,6.757472999999999,579,1590478763
32,51.514912,6.754003999999999,610,1590478810
33,51.521645,6.748299,713,1590478826
34,51.535343,6.752791,762,1590478859
35,51.539364,6.754548,762,1590478871
36,51.540775,6.755852,792,1590478878
37,51.541565000000006,6.756218,792,1590478887
38,51.54335,6.7567330000000005,792,1590478899
39,51.544849,6.756742999999999,792,1590478906
40,51.546673,6.756334,823,1590478916
41,51.548466,6.7530399999999995,853,1590478946
42,51.551704,6.753932000000001,853,1590478974
43,51.555264,6.754239,853,1590478983
44,51.555405,6.753025,853,1590479003
45,51.555229,6.754642,823,1590479024
46,51.558365,6.758111,853,1590479030
47,51.560417,6.760942,823,1590479054
48,51.566811,6.768047,792,1590479067
49,51.569229,6.770631,762,1590479074
50,51.572174,6.773817,762,1590479087
51,51.57634,6.777946000000001,732,1590479108
52,51.58569,6.784157,701,1590479115
53,51.587906,6.785367,683,1590479123
54,51.593178,6.787862,671,1590479130
55,51.595172999999996,6.788567,640,1590479160
56,51.605812,6.7948770000000005,518,1590479175
57,51.611156,6.80036,487,1590479248
58,51.624275,6.834088,457,1590479271
59,51.634144,6.854785000000001,427,1590479288
60,51.627323,6.8577259999999995,396,1590479626
61,51.613014,6.887332000000001,457,1590479663
62,51.604698,6.8686679999999996,487,1590479696
63,51.603497,6.856464999999999,488,1590479743
64,51.609192,6.850424,488,1590479776
65,51.608543,6.851853,427,1590479814
