,lat,lon,alt,timestamp
0,43.347675,77.025246,0,1590463903
1,43.347595,77.025719,0,1590463919
2,43.347736,77.02597800000001,0,1590463944
3,43.348492,77.02754200000001,0,1590463959
4,43.355774,77.042213,648,1590463986
5,43.360062,77.050827,716,1590463996
6,43.362804,77.056404,792,1590464002
7,43.365784000000005,77.06244699999999,884,1590464008
8,43.368256,77.067497,960,1590464014
9,43.372349,77.075829,1044,1590464022
10,43.375717,77.082634,1097,1590464029
11,43.378876,77.08908100000001,1128,1590464036
12,43.382587,77.096756,1173,1590464043
13,43.387104,77.106171,1227,1590464050
14,43.390640000000005,77.113289,1257,1590464056
15,43.394923999999996,77.121666,1341,1590464063
16,43.398742999999996,77.129196,1410,1590464070
17,43.403046,77.137947,1486,1590464076
18,43.407123999999996,77.14632399999999,1593,1590464082
19,43.414809999999996,77.162727,1836,1590464094
20,43.422298,77.179741,1989,1590464106
21,43.429733,77.195435,2088,1590464118
22,43.437893,77.211845,2240,1590464130
23,43.445572,77.22731,2370,1590464140
24,43.453533,77.243111,2423,1590464151
25,43.463104,77.262314,2499,1590464164
26,43.473083,77.282623,2644,1590464176
27,43.480953,77.29875899999999,2774,1590464186
28,43.490311,77.31804699999999,2903,1590464197
29,43.500225,77.338646,3048,1590464210
30,43.510391,77.359718,3193,1590464221
31,43.519779,77.379257,3315,1590464233
32,43.530258,77.40097800000001,3467,1590464244
33,43.540558000000004,77.42244000000001,3635,1590464257
34,43.548248,77.443268,3764,1590464267
35,43.55106,77.45590200000001,3848,1590464273
36,43.55278,77.468239,3932,1590464279
37,43.553740999999995,77.482353,4039,1590464286
38,43.553340999999996,77.53568299999999,4420,1590464310
39,43.553204,77.605591,4915,1590464340
40,43.553062,77.676804,5395,1590464372
41,43.552738,77.74736800000001,5799,1590464402
42,43.551945,77.901176,6706,1590464465
43,43.550995,78.052048,7468,1590464526
44,43.549805,78.210297,8108,1590464587
45,43.548266999999996,78.376007,8694,1590464648
46,43.54636,78.549828,9243,1590464712
47,43.544266,78.72483100000001,9708,1590464774
48,43.541798,78.900215,10317,1590464836
49,43.539143,79.074097,10851,1590464899
50,43.536213000000004,79.247589,11186,1590464962
51,43.533046999999996,79.420692,11308,1590465024
52,43.529602000000004,79.59549,11308,1590465088
53,43.525738,79.769508,11308,1590465150
54,43.52179,79.943359,11308,1590465214
55,43.517544,80.11721,11308,1590465276
56,43.514332,80.237473,11308,1590465318
57,37.078995,102.24221800000001,11308,1590474598
58,37.007629,102.412743,11308,1590474662
59,36.928162,102.572395,11308,1590474724
60,36.84668,102.734238,11308,1590474788
61,36.767212,102.895317,11308,1590474851
62,36.702805,103.061256,11476,1590474911
63,36.635585999999996,103.234375,11857,1590474974
64,36.566208,103.412643,11918,1590475040
65,36.559753,103.42920699999999,11918,1590475046
66,36.4025,103.77224,11918,1590475180
67,36.384857000000004,103.806427,11918,1590475193
68,36.274574,104.012245,11925,1590475277
69,36.261703000000004,104.026733,11918,1590475285
70,36.251205,104.036201,11918,1590475291
71,36.234558,104.04819499999999,11918,1590475300
72,36.222794,104.05471800000001,11918,1590475306
73,36.211681,104.059578,11918,1590475313
74,36.194,104.06501800000001,11918,1590475321
75,36.182556,104.067192,11918,1590475328
76,36.061890000000005,104.074692,11918,1590475392
77,36.017761,104.077087,11918,1590475414
78,35.852066,104.08622700000001,11918,1590475502
79,35.733765000000005,104.092651,11918,1590475565
80,35.619186,104.098373,11918,1590475626
81,35.500969,104.104286,11918,1590475689
82,35.394737,104.109657,11918,1590475746
83,35.232409999999994,104.11760699999999,11918,1590475834
84,35.117519,104.123497,11918,1590475895
85,35.002209,104.12921899999999,11918,1590475958
86,34.961475,104.131165,11918,1590475980
87,34.153282,104.171844,11918,1590476430
88,33.987881,104.17997700000001,11918,1590476520
89,33.960556,104.181351,11918,1590476535
90,33.785934000000005,104.190079,11918,1590476629
91,33.726288000000004,104.192993,11918,1590476660
92,33.559296,104.201172,11918,1590476749
93,33.446059999999996,104.206779,11918,1590476809
94,33.331466999999996,104.212296,11918,1590476871
95,33.222107,104.218399,11918,1590476930
96,33.104507,104.224548,11918,1590476992
97,32.98859,104.230713,11918,1590477054
98,32.865601,104.237274,11918,1590477121
99,32.749779,104.243439,11918,1590477183
100,32.635494,104.249489,11918,1590477242
101,32.522884000000005,104.255493,11918,1590477302
102,32.402252000000004,104.261627,11918,1590477365
103,32.284103,104.267776,11918,1590477427
104,32.154144,104.275032,11918,1590477492
105,32.033707,104.28112800000001,11918,1590477554
106,31.912490999999996,104.287498,11918,1590477615
107,31.787962,104.29377,11918,1590477678
108,31.663513000000002,104.30011,11918,1590477742
109,31.516663,104.30791500000001,11918,1590477816
110,31.388671999999996,104.314484,11918,1590477882
111,31.263107,104.320839,11918,1590477944
112,31.138653,104.324692,11918,1590478007
113,31.01857,104.327736,11918,1590478068
114,30.891878000000002,104.33210799999999,11918,1590478131
115,30.844395000000002,104.34095,11918,1590478154
116,30.666566999999997,104.40774499999999,11918,1590478241
117,30.610611,104.429138,11918,1590478269
118,30.429610999999998,104.498077,11918,1590478356
119,30.288528000000003,104.551552,11918,1590478425
120,30.159845,104.600227,11918,1590478487
121,30.034836,104.64801,11918,1590478549
122,29.905791999999998,104.698601,11788,1590478611
123,29.772018,104.75054899999999,11460,1590478678
124,29.644745,104.79966,11308,1590478741
125,29.519028000000002,104.848076,11308,1590478804
126,29.397646,104.89492800000001,11308,1590478864
127,29.270603,104.943779,11308,1590478928
128,29.144353999999996,104.991974,11308,1590478990
129,29.017914,105.040283,11308,1590479053
130,28.890551000000002,105.08896599999999,11308,1590479117
131,28.763603000000003,105.137169,11308,1590479180
132,28.647362,105.18106100000001,11308,1590479238
133,28.518219000000002,105.229904,11308,1590479303
134,28.396408,105.27590900000001,11308,1590479365
135,28.335159,105.298988,11308,1590479395
136,28.164505,105.363327,11308,1590479481
137,28.076110999999997,105.409378,11308,1590479526
138,27.813519,105.55188799999999,11308,1590479662
139,27.686874,105.62053700000001,11308,1590479727
140,27.56488,105.698532,11308,1590479791
141,27.545890999999997,105.71066299999998,11308,1590479801
142,27.374816999999997,105.819328,11308,1590479891
143,27.279877000000003,105.87943999999999,11308,1590479940
144,27.109771999999996,105.987076,11308,1590480030
145,27.049225,106.032379,11308,1590480063
146,27.038864,106.042786,11308,1590480069
147,27.019756,106.06481200000002,11308,1590480081
148,27.008102,106.08051299999998,11308,1590480089
149,26.999268,106.093674,11308,1590480096
150,26.990158,106.107201,11308,1590480102
151,26.90291,106.236,11308,1590480165
152,26.866366999999997,106.289925,11308,1590480192
153,26.727875,106.494598,11308,1590480292
154,26.675765999999996,106.57148000000001,11308,1590480332
155,23.787636,108.458275,11308,1590482010
156,23.766083,108.512215,11308,1590482034
157,23.738617,108.72065,11308,1590482122
158,23.729095,108.87761699999999,11308,1590482185
159,23.719994,109.032417,11308,1590482248
160,23.703964000000003,109.18569199999999,11308,1590482311
161,23.674932000000002,109.329613,11308,1590482371
162,23.644394000000002,109.480003,11293,1590482434
163,23.613602,109.629768,10980,1590482497
164,23.583132,109.777878,10660,1590482560
165,23.551392,109.93173999999999,10356,1590482623
166,23.52095,110.07881200000001,10051,1590482684
167,23.489328,110.230103,9738,1590482747
168,23.464376,110.349174,9510,1590482795
169,23.428116,110.525108,9449,1590482868
170,23.399622,110.66259,9167,1590482925
171,23.393829,110.690399,9106,1590482936
172,23.340360999999998,110.94706000000001,8824,1590483045
173,23.324982000000002,111.034775,8679,1590483082
174,23.32576,111.049355,8618,1590483088
175,23.328552,111.07093,8534,1590483097
176,23.330429000000002,111.08421299999999,8473,1590483103
177,23.324486,111.15036,8207,1590483129
178,23.320679000000002,111.16441299999998,8146,1590483136
179,23.313408,111.214752,7932,1590483156
180,23.314316,111.236176,7841,1590483165
181,23.315224,111.252693,7772,1590483173
182,23.3237,111.40735600000001,7178,1590483241
183,23.328552,111.531456,6721,1590483301
184,23.334541,111.66188799999999,5921,1590483365
185,23.340267,111.788025,5128,1590483427
186,23.343294,111.84976999999999,4732,1590483458
187,23.346134,111.91278799999999,4328,1590483491
188,23.349242999999998,111.97620400000001,3924,1590483523
189,23.352186,112.03836799999999,3543,1590483557
190,23.353226,112.06084399999999,3475,1590483569
191,23.354187,112.08287800000001,3399,1590483580
192,23.354979,112.103325,3330,1590483593
193,23.355698,112.12352,3292,1590483604
194,23.356329000000002,112.142693,3284,1590483616
195,23.356979,112.16321599999999,3284,1590483629
196,23.357538,112.181297,3292,1590483640
197,23.358235999999998,112.20118000000001,3292,1590483653
198,23.358856,112.220497,3292,1590483665
199,23.359451,112.238426,3277,1590483677
200,23.360092,112.257751,3239,1590483689
201,23.360687,112.276482,3193,1590483700
202,23.361216,112.295074,3147,1590483713
203,23.361635,112.31226299999999,3101,1590483724
204,23.362106,112.335701,3033,1590483740
205,23.36252,112.353416,2987,1590483751
206,23.363068,112.377151,2926,1590483767
207,23.363388,112.394279,2888,1590483779
208,23.363729,112.412621,2835,1590483791
209,23.364056,112.430626,2781,1590483802
210,23.364428,112.448067,2736,1590483813
211,23.364847,112.467499,2690,1590483826
212,23.365265,112.485771,2637,1590483838
213,23.365685,112.50396699999999,2591,1590483850
214,23.366058,112.52029399999999,2553,1590483861
215,23.366409,112.538155,2515,1590483873
216,23.36685,112.55767800000001,2477,1590483886
217,23.367233,112.57480600000001,2469,1590483898
218,23.367645,112.593636,2477,1590483910
219,23.368013,112.610321,2477,1590483921
220,23.368525,112.633003,2477,1590483938
221,23.368927,112.65111499999999,2477,1590483950
222,23.359543,112.693306,2477,1590483980
223,23.349701,112.71418,2416,1590483996
224,23.340775,112.73326100000001,2347,1590484010
225,23.333471,112.748718,2301,1590484021
226,23.325836,112.765297,2240,1590484034
227,23.31871,112.781097,2179,1590484046
228,23.31271,112.79434199999999,2134,1590484056
229,23.302839000000002,112.81601,2073,1590484073
230,23.295998,112.831116,2035,1590484085
231,23.289293,112.84555800000001,1996,1590484097
232,23.282593,112.860199,1966,1590484108
233,23.276398,112.873535,1935,1590484120
234,23.268997,112.88931299999999,1897,1590484133
235,23.262432,112.903236,1867,1590484146
236,23.255914999999998,112.91712199999999,1836,1590484158
237,23.249268,112.93141200000001,1798,1590484169
238,23.242859,112.945099,1768,1590484182
239,23.236223000000003,112.959084,1737,1590484194
240,23.230079999999997,112.972054,1715,1590484204
241,23.223038,112.986694,1676,1590484217
242,23.216347,113.00038899999998,1646,1590484229
243,23.209875,113.01376299999998,1615,1590484242
244,23.203445000000002,113.027397,1593,1590484253
245,23.197073,113.040924,1554,1590484265
246,23.19158,113.05551899999999,1524,1590484277
247,23.190307999999998,113.062851,1501,1590484284
248,23.189255,113.070343,1486,1590484290
249,23.188385,113.07683600000001,1471,1590484296
250,23.187241,113.084671,1455,1590484302
251,23.185249,113.09488700000001,1417,1590484310
252,23.183247,113.10186000000002,1394,1590484318
253,23.180315,113.11136599999999,1364,1590484326
254,23.178268,113.11803400000001,1341,1590484332
255,23.176218,113.124641,1318,1590484338
256,23.17417,113.13131000000001,1295,1590484344
257,23.170212,113.14407299999999,1250,1590484357
258,23.168472,113.153488,1212,1590484365
259,23.168444,113.16253700000001,1166,1590484373
260,23.168537,113.168892,1135,1590484380
261,23.168631,113.175453,1105,1590484386
262,23.168701000000002,113.184097,1067,1590484394
263,23.168770000000002,113.19020800000001,1044,1590484400
264,23.168816,113.19625900000001,1029,1590484407
265,23.168770000000002,113.217064,983,1590484428
266,23.168839000000002,113.22305300000001,983,1590484434
267,23.169113,113.229141,983,1590484440
268,23.170441,113.23463400000001,983,1590484446
269,23.173052,113.239899,983,1590484452
270,23.17659,113.244377,983,1590484458
271,23.180407000000002,113.248543,983,1590484464
272,23.184310999999997,113.252762,983,1590484470
273,23.188431,113.25650800000001,983,1590484476
274,23.192917,113.259254,983,1590484482
275,23.197725,113.26141399999999,983,1590484488
276,23.202288,113.26293899999999,983,1590484494
277,23.208153,113.26446499999999,983,1590484500
278,23.215942000000002,113.266449,953,1590484510
279,23.221115,113.26779199999999,922,1590484516
280,23.231461,113.27049299999999,853,1590484527
281,23.23645,113.27179,831,1590484533
282,23.246979,113.274689,777,1590484545
283,23.25206,113.27608500000001,754,1590484551
284,23.256638,113.27728300000001,732,1590484557
285,23.266479,113.279976,671,1590484568
286,23.27179,113.281349,640,1590484576
287,23.283567,113.284508,572,1590484591
