,lat,lon,alt,timestamp
0,30.007853000000004,121.303238,2126,1590482333
1,30.09256,121.27548999999999,2134,1590482404
2,30.111012,121.26945500000001,2134,1590482420
3,30.128082,121.263855,2134,1590482434
4,30.146805,121.25772099999999,2134,1590482450
5,30.162643,121.252548,2134,1590482464
6,30.178697999999997,121.24726100000001,2134,1590482477
7,30.197924,121.240944,2134,1590482492
8,30.218548,121.234131,2134,1590482510
9,30.295126,121.28923,2126,1590482588
10,30.309265000000003,121.30931100000001,2149,1590482606
11,30.314528999999997,121.315071,2179,1590482612
12,30.3246,121.324554,2256,1590482622
13,30.342329,121.33888200000001,2499,1590482638
14,30.362365999999998,121.35508700000001,2766,1590482656
15,30.378687,121.368271,3040,1590482671
16,30.395553999999997,121.38169099999999,3269,1590482686
17,30.413834,121.39595800000001,3429,1590482701
18,30.428328999999998,121.407326,3574,1590482712
19,30.446653,121.421776,3772,1590482727
20,30.489341999999997,121.455727,4206,1590482760
21,30.533981,121.49118,4663,1590482793
22,30.581003000000003,121.52851100000001,5121,1590482826
23,30.630907,121.56822199999999,5601,1590482862
24,30.723965000000003,121.64238,6012,1590482924
25,30.830978,121.728249,6881,1590482988
26,30.9321,121.808823,7490,1590483052
27,31.036982000000002,121.893257,8161,1590483114
28,31.144610999999998,121.979881,8626,1590483178
29,31.256569,122.07046499999998,8877,1590483240
30,31.381328999999997,122.17203500000001,8877,1590483309
31,31.413940000000004,122.198502,8877,1590483326
32,31.582853000000004,122.334686,8870,1590483414
33,31.596542,122.341866,8870,1590483420
34,31.608038,122.346329,8870,1590483426
35,31.622269,122.34994499999999,8870,1590483432
36,31.640764,122.35171499999998,8870,1590483442
37,31.660921000000002,122.349686,8870,1590483450
38,31.673401000000002,122.34628300000001,8870,1590483458
39,31.684616,122.341995,8870,1590483464
40,31.701237,122.334465,8870,1590483471
41,31.712952,122.32920800000001,8870,1590483478
42,31.838192,122.269981,8870,1590483544
43,31.958588,122.215317,8870,1590483608
44,32.077099,122.161301,8870,1590483670
45,32.197128,122.10666699999999,8870,1590483731
46,32.320381,122.05048400000001,8870,1590483796
47,32.439556,121.996002,8870,1590483859
48,32.571018,121.935852,8870,1590483928
49,32.688354,121.881882,8870,1590483991
50,32.804718,121.82826999999999,8870,1590484053
51,32.93866,121.76631200000001,8870,1590484125
52,33.052459999999996,121.713631,8870,1590484186
53,33.166351,121.660728,8870,1590484248
54,33.292190999999995,121.601021,8870,1590484316
55,33.411713,121.53834499999999,8870,1590484382
56,33.524689,121.480331,8870,1590484443
57,33.640278,121.420731,8870,1590484507
58,33.763733,121.360977,8870,1590484574
59,33.802044,121.343246,8870,1590484595
60,33.965697999999996,121.265518,8870,1590484684
61,34.014881,121.241974,8870,1590484709
62,34.053539,121.223526,8870,1590484730
63,34.158051,121.17370600000001,8870,1590484790
64,34.219440000000006,121.144325,8870,1590484824
65,34.553596,120.983406,8870,1590485010
66,34.663399,120.930573,8870,1590485074
67,34.725319,120.90053600000002,8870,1590485110
68,34.75795,120.88463600000001,8870,1590485126
69,34.799969,120.864227,8877,1590485150
70,34.862926,120.833527,8870,1590485186
71,34.905426,120.812927,8870,1590485210
72,34.977676,120.77790800000001,8870,1590485250
73,35.031818,120.751755,8786,1590485280
74,35.079708000000004,120.72865300000001,8649,1590485310
75,35.17292,120.68274699999999,8382,1590485362
76,35.218777,120.66082,8230,1590485388
77,35.302227,120.62056000000001,8100,1590485441
78,35.318802000000005,120.612366,8108,1590485450
79,35.366989000000004,120.588676,8108,1590485480
80,35.39949,120.572731,8108,1590485500
81,35.43277,120.556602,8108,1590485520
82,35.445568,120.550407,8108,1590485528
83,35.527321,120.51066599999999,8108,1590485578
84,35.652077,120.449951,8108,1590485658
85,35.700897,120.42617800000001,8108,1590485688
86,35.737221000000005,120.415939,8108,1590485711
87,35.77702,120.41325400000001,8108,1590485730
88,35.876789,120.429321,8108,1590485780
89,35.989208000000005,120.450478,8108,1590485841
90,36.160675,120.48317,8108,1590485932
91,36.309814,120.51178,8108,1590486011
92,36.430801,120.534897,8108,1590486075
93,36.544949,120.55706799999999,8108,1590486136
94,36.594337,120.566597,8108,1590486162
95,36.628101,120.57305900000001,8031,1590486180
96,36.786087,120.603577,7658,1590486260
97,36.933334,120.632393,7269,1590486335
98,37.036449,120.65178700000001,6988,1590486388
99,37.067638,120.65741000000001,6896,1590486408
100,37.214698999999996,120.684753,6492,1590486486
101,37.257659999999994,120.692879,6378,1590486510
102,37.295101,120.69989,6271,1590486530
103,37.331268,120.706673,6172,1590486550
104,37.438148,120.72673,5867,1590486611
105,37.473339,120.73336,5768,1590486628
106,37.5434,120.746574,5700,1590486670
107,37.623749,120.75920900000001,5700,1590486718
108,37.823978000000004,120.87120800000001,5700,1590486772
109,37.773140000000005,120.77700800000001,5700,1590486800
110,37.80862,120.78130300000001,5700,1590486821
111,37.839199,120.784943,5700,1590486838
112,37.895477,120.79162600000001,5700,1590486870
113,37.930977,120.795906,5700,1590486890
114,37.99794,120.80751799999999,5700,1590486928
115,38.015629,120.815155,5700,1590486940
116,38.034302000000004,120.82653,5700,1590486950
117,38.107269,120.880936,5700,1590486998
118,38.237228,120.984016,5433,1590487082
119,38.249126000000004,121.000969,5334,1590487091
120,38.260796,121.01673899999999,5235,1590487100
121,38.334091,121.106895,4648,1590487158
122,38.37571,121.158119,4313,1590487192
123,38.414814,121.207153,3978,1590487225
124,38.452007,121.253906,3650,1590487256
125,38.469589,121.275986,3490,1590487272
126,38.482224,121.291931,3391,1590487284
127,38.499390000000005,121.31354499999999,3315,1590487298
128,38.515549,121.3339,3261,1590487315
129,38.531982,121.3545,3216,1590487330
130,38.543106,121.368477,3185,1590487341
131,38.553589,121.381607,3132,1590487352
132,38.569878,121.401917,3033,1590487370
133,38.579865000000005,121.41451299999999,2957,1590487380
134,38.589981,121.42734499999999,2873,1590487390
135,38.605118,121.446533,2751,1590487407
136,38.619968,121.46539299999999,2629,1590487422
137,38.634399,121.48364299999999,2507,1590487438
138,38.649307,121.502457,2385,1590487455
