,lat,lon,alt,timestamp
0,23.830170000000003,116.70257600000001,3901,1590470388
1,23.854935,116.746315,3901,1590470416
2,23.912813,116.836906,3901,1590470482
3,23.937378,116.88105,3909,1590470511
4,23.993179,116.980843,3901,1590470570
5,24.025797,117.03926799999999,3901,1590470603
6,24.062897,117.10561399999999,4145,1590470639
7,24.095205,117.16349,4488,1590470671
8,24.12891,117.22391499999999,4884,1590470704
9,24.163823999999998,117.286667,5098,1590470737
10,24.194454,117.341652,5311,1590470766
11,24.256622,117.45416999999999,5784,1590470825
12,24.322632000000002,117.573601,6294,1590470885
13,24.391937,117.69928,6309,1590470947
14,24.458965,117.82122,6309,1590471009
15,24.524977,117.94175700000001,6309,1590471070
16,24.598948,118.053223,6309,1590471132
17,24.688979999999997,118.155464,6309,1590471193
18,24.774635,118.253258,6309,1590471255
19,24.86113,118.35183,6507,1590471314
20,24.951233,118.45468899999999,6896,1590471377
21,25.041824,118.558655,6888,1590471437
22,25.133368,118.66509199999999,6896,1590471498
23,25.221817,118.77308700000002,6888,1590471561
24,25.308197,118.87771599999999,6888,1590471623
25,25.391081,118.97638700000002,6888,1590471685
26,25.474731,119.07338700000001,7148,1590471746
27,25.5634,119.17719299999999,7506,1590471808
28,25.651566,119.27973200000001,7498,1590471870
29,25.759262,119.371117,7498,1590471933
30,25.872345000000003,119.429367,7498,1590471993
31,25.995987,119.47186299999998,7498,1590472055
32,26.11562,119.51276399999999,7498,1590472116
33,26.24263,119.54503600000001,7498,1590472178
34,26.365173,119.54917900000001,7498,1590472238
35,26.494446000000003,119.55032299999999,7498,1590472300
36,26.616428000000003,119.55127,7498,1590472358
37,26.750473,119.55223799999999,7498,1590472423
38,26.822609000000003,119.552696,7498,1590472458
39,26.886105,119.55311599999999,7498,1590472488
40,27.010849,119.55405400000001,7498,1590472548
41,27.10881,119.554703,7498,1590472596
42,27.298465999999998,119.55596899999999,7498,1590472686
43,27.373833,119.556023,7498,1590472722
44,27.550048999999998,119.5569,7498,1590472806
45,27.604340000000004,119.557472,7498,1590472833
46,27.678955,119.56597099999999,7498,1590472867
47,27.822281,119.610901,7498,1590472938
48,27.954386,119.647575,7498,1590473003
49,28.092315999999997,119.655746,7498,1590473068
50,28.215271,119.66171299999999,7353,1590473129
51,28.340025,119.66928100000001,7056,1590473194
52,28.469376,119.676819,6706,1590473265
53,28.590134000000003,119.676399,6378,1590473330
54,28.701828000000003,119.673965,6096,1590473390
55,28.831103999999996,119.672348,5753,1590473455
56,28.965640999999998,119.670731,5425,1590473521
57,29.001486,119.669228,5349,1590473536
58,29.0555,119.669525,5204,1590473566
59,29.106878000000002,119.674072,5090,1590473588
60,29.165946999999996,119.694321,4945,1590473618
61,29.232599,119.719017,4770,1590473656
62,29.289869,119.738777,4633,1590473686
63,29.573139,119.83706699999999,3848,1590473844
64,29.687069,119.87683899999999,3536,1590473916
65,29.735138,119.89358500000002,3429,1590473950
66,29.85495,119.987526,3353,1590473980
67,29.846359000000003,119.93251799999999,3185,1590474041
68,29.894440000000003,119.949257,2949,1590474085
69,29.916420000000002,119.956856,2819,1590474106
70,29.9501,119.968658,2667,1590474136
71,30.006874,119.98866299999999,2332,1590474187
72,30.020233,119.99423999999999,2240,1590474200
73,30.027915999999998,120.00058700000001,2187,1590474208
74,30.032546999999997,120.007271,2149,1590474215
75,30.041596999999996,120.025803,2057,1590474231
76,30.066696000000004,120.075775,1814,1590474274
77,30.073059000000004,120.08783700000001,1783,1590474286
78,30.087688,120.11528,1676,1590474312
79,30.095695000000003,120.126709,1600,1590474325
80,30.103638,120.137169,1532,1590474336
81,30.110033,120.146042,1455,1590474348
82,30.11792,120.157097,1349,1590474359
83,30.125023,120.16653400000001,1295,1590474370
84,30.130051,120.17249299999999,1280,1590474377
85,30.136754999999997,120.18273899999998,1257,1590474388
86,30.139984000000002,120.188652,1234,1590474395
87,30.142992,120.19455,1219,1590474402
88,30.14872,120.207016,1166,1590474414
89,30.150859999999998,120.211853,1143,1590474420
90,30.153374,120.21756699999999,1113,1590474426
91,30.155981,120.22344199999999,1082,1590474432
92,30.160776000000002,120.234154,1021,1590474444
93,30.164841,120.24326299999998,983,1590474454
94,30.168136999999998,120.250694,930,1590474462
95,30.195509,120.312317,572,1590474538
96,30.205328,120.334351,450,1590474570
97,30.210628999999997,120.34616100000001,381,1590474588
98,30.21701,120.360611,305,1590474611
99,30.229673,120.38911399999999,152,1590474653
