,lat,lon,alt,timestamp
0,52.1558,20.975842999999998,0,1590478517
1,52.157021,20.974789,0,1590478527
2,52.159884999999996,20.972273,0,1590478538
3,52.162857,20.969715,0,1590478550
4,52.171417,20.962229,0,1590478569
5,52.176865,20.957335999999998,61,1590478579
6,52.180122,20.954302,107,1590478585
7,52.182907,20.951538,152,1590478591
8,52.186035,20.948652,191,1590478598
9,52.192741,20.943316,282,1590478610
10,52.195953,20.940804999999997,328,1590478616
11,52.199295,20.938034,381,1590478622
12,52.202866,20.935135,434,1590478628
13,52.206528000000006,20.932007000000002,495,1590478634
14,52.209778,20.92919,541,1590478641
15,52.213347999999996,20.926132,594,1590478648
16,52.216995000000004,20.922756,640,1590478654
17,52.219975,20.918674,686,1590478660
18,52.222137,20.913391,724,1590478666
19,52.223419,20.906754,770,1590478672
20,52.223652,20.901175,808,1590478678
21,52.222858,20.892857,861,1590478684
22,52.221863,20.885849,907,1590478691
23,52.22081,20.878982999999998,953,1590478697
24,52.219555,20.871277,998,1590478704
25,52.218437,20.86437,1044,1590478710
26,52.217133000000004,20.856524,1090,1590478717
27,52.215548999999996,20.847029,1151,1590478725
28,52.213177,20.833139000000003,1242,1590478736
29,52.211655,20.824279999999998,1303,1590478744
30,52.210102,20.815639,1356,1590478751
31,52.208801,20.808262,1410,1590478758
32,52.207535,20.80101,1448,1590478765
33,52.205154,20.78743,1532,1590478776
34,52.202702,20.772949,1615,1590478788
35,52.200466,20.759451000000002,1699,1590478799
36,52.198288,20.746613,1775,1590478810
37,52.196090999999996,20.733713,1859,1590478821
38,52.193531,20.718882,1951,1590478833
39,52.190876,20.705305,2027,1590478845
40,52.188629,20.697861,2065,1590478852
41,52.185989,20.691729000000002,2103,1590478858
42,52.182919,20.686472,2149,1590478864
43,52.179016,20.681305,2195,1590478870
44,52.175236,20.677134,2233,1590478876
45,52.171513,20.67313,2263,1590478882
46,52.161575,20.662537,2362,1590478897
47,52.154755,20.655518,2423,1590478908
48,52.147659000000004,20.64827,2492,1590478919
49,52.13974,20.640106,2568,1590478930
50,52.132003999999995,20.632095,2637,1590478942
51,52.124588,20.62439,2697,1590478954
52,52.117264,20.616913,2758,1590478965
53,52.109459,20.60886,2827,1590478977
54,52.101746,20.601044,2896,1590478988
55,52.094147,20.593491,2949,1590478998
56,52.087158,20.586416,3002,1590479009
57,52.078812,20.577773999999998,3071,1590479022
58,52.070801,20.569611,3139,1590479034
59,52.062241,20.561066,3200,1590479045
60,52.053734000000006,20.552595,3269,1590479058
61,52.045898,20.544586,3322,1590479070
62,52.03693,20.535488,3376,1590479083
63,52.028275,20.52681,3437,1590479094
64,52.019577000000005,20.518036,3505,1590479106
65,52.010906,20.509356,3566,1590479119
66,52.002365000000005,20.500870000000003,3620,1590479130
67,51.993637,20.49217,3680,1590479143
68,51.971432,20.469804999999997,3825,1590479173
69,51.954987,20.454483,3932,1590479196
70,51.949923999999996,20.452776,3947,1590479202
71,51.944962,20.453644,3970,1590479208
72,51.940472,20.456699,4001,1590479214
73,51.936562,20.461721,4031,1590479220
74,51.933678,20.466196,4054,1590479226
75,51.930183,20.471689,4084,1590479232
