,lat,lon,alt,timestamp
0,39.959564,-82.99121099999999,259,1590468844
1,39.954071,-82.98822,343,1590468870
2,39.952148,-82.987549,358,1590468876
3,39.950226,-82.986755,373,1590468882
4,39.94812,-82.985901,389,1590468888
5,39.945694,-82.984985,389,1590468894
6,39.943222,-82.984131,396,1590468900
7,39.940567,-82.983215,396,1590468907
8,39.935165000000005,-82.98138399999999,389,1590468918
9,39.932323,-82.980423,396,1590468926
10,39.929577,-82.979362,396,1590468932
11,39.926834,-82.97827099999999,396,1590468938
12,39.92395,-82.977112,396,1590468944
13,39.918265999999996,-82.975037,404,1590468956
14,39.915253,-82.973946,411,1590468962
15,39.912231,-82.972931,419,1590468968
16,39.909465999999995,-82.971924,419,1590468974
17,39.906555,-82.970901,427,1590468980
18,39.903648,-82.969849,434,1590468986
19,39.900604,-82.96875,434,1590468993
20,39.897903,-82.967552,442,1590468999
21,39.895267,-82.966248,450,1590469005
22,39.892548,-82.96480600000001,457,1590469012
23,39.889664,-82.963379,457,1590469018
24,39.886795,-82.961975,450,1590469024
25,39.883815999999996,-82.960571,442,1590469030
26,39.880829,-82.959198,434,1590469036
27,39.877811,-82.958069,427,1590469042
28,39.874557,-82.957047,411,1590469048
29,39.871353000000006,-82.956215,404,1590469054
30,39.867737,-82.955437,396,1590469061
31,39.861282,-82.954422,389,1590469073
32,39.858074,-82.954102,381,1590469080
33,39.851601,-82.95324699999999,373,1590469092
34,39.848251,-82.952515,358,1590469098
35,39.844894000000004,-82.951675,351,1590469104
36,39.841827,-82.950897,343,1590469110
37,39.838806,-82.949883,328,1590469116
38,39.836104999999996,-82.948929,320,1590469122
39,39.833027,-82.947754,312,1590469128
40,39.830234999999995,-82.946777,297,1590469135
41,39.812591999999995,-82.93341099999999,274,1590470555
42,39.811054,-82.931763,290,1590470562
43,39.809371999999996,-82.930298,305,1590470568
44,39.807449,-82.929222,312,1590470574
45,39.805374,-82.928528,328,1590470580
46,39.803238,-82.928146,343,1590470586
47,39.800907,-82.92779499999999,358,1590470592
48,39.79858,-82.927551,373,1590470600
49,39.794715999999994,-82.927612,396,1590470608
50,39.791084000000005,-82.92779499999999,411,1590470618
51,39.788383,-82.927856,419,1590470624
52,39.785706,-82.927849,427,1590470630
53,39.782703000000005,-82.927673,434,1590470636
54,39.780003,-82.927551,450,1590470642
55,39.77721,-82.927368,465,1590470648
56,39.774399,-82.927071,472,1590470654
57,39.77158,-82.926819,488,1590470662
58,39.768677000000004,-82.926537,495,1590470668
59,39.766037,-82.92627,511,1590470674
60,39.763412,-82.926056,518,1590470680
61,39.760436999999996,-82.92581899999999,533,1590470686
62,39.757659999999994,-82.925537,549,1590470692
63,39.755219,-82.925285,556,1590470698
64,39.752426,-82.924927,572,1590470704
65,39.749863,-82.92456800000001,579,1590470711
66,39.744232000000004,-82.924026,572,1590470724
67,39.741459000000006,-82.923889,572,1590470730
68,39.738556,-82.923851,572,1590470736
69,39.718323,-82.92175300000001,572,1590470778
70,39.713341,-82.921265,572,1590470788
71,39.708298,-82.920807,572,1590470799
72,39.703308,-82.920387,572,1590470809
73,39.688431,-82.919014,572,1590470839
74,39.681746999999994,-82.918419,572,1590470854
75,39.678379,-82.918091,572,1590470860
76,39.643936,-82.91501600000001,572,1590470932
77,39.639091,-82.914612,572,1590470942
78,39.600952,-82.911369,572,1590471022
79,39.595982,-82.910889,572,1590471032
80,39.588454999999996,-82.910294,572,1590471048
81,39.584656,-82.909935,572,1590471056
82,39.578804,-82.909363,572,1590471067
83,39.574036,-82.90898100000001,572,1590471077
84,39.569687,-82.908684,572,1590471086
85,39.564147999999996,-82.908264,572,1590471098
86,39.559345,-82.907837,572,1590471107
87,39.555771,-82.907547,572,1590471114
88,39.552795,-82.907249,572,1590471120
89,39.550598,-82.907074,572,1590471126
90,39.542084,-82.906296,572,1590471144
91,39.528434999999995,-82.905212,572,1590471172
92,39.51936,-82.90441899999999,572,1590471190
93,39.511826,-82.903786,572,1590471206
94,39.508976000000004,-82.903503,572,1590471212
95,39.506091999999995,-82.903198,572,1590471218
96,39.503067,-82.902893,572,1590471224
97,39.500134,-82.902588,572,1590471230
98,39.495571000000005,-82.90216099999999,572,1590471240
99,39.492599,-82.901878,572,1590471246
100,39.489426,-82.901611,572,1590471252
101,39.48642,-82.901398,572,1590471258
102,39.483398,-82.901161,572,1590471264
103,39.480469,-82.900925,572,1590471270
104,39.47588,-82.900574,572,1590471280
105,39.472992,-82.90033000000001,572,1590471286
106,39.469128000000005,-82.899963,572,1590471294
107,39.451446999999995,-82.898537,572,1590471330
108,39.447052,-82.898178,572,1590471338
109,39.419037,-82.89587399999999,572,1590471396
110,39.385574,-82.892738,572,1590471464
