,lat,lon,alt,timestamp
0,40.091347,116.59458899999998,351,1590478624
1,40.102158,116.59301799999999,541,1590478640
2,40.110012,116.59172099999999,648,1590478649
3,40.134918,116.587791,785,1590478677
4,40.148254,116.58569299999999,869,1590478689
5,40.157959000000005,116.584167,937,1590478697
6,40.166748,116.582825,1036,1590478704
7,40.17485,116.581604,1151,1590478710
8,40.248688,116.56585700000001,2187,1590478769
9,40.256653,116.558388,2309,1590478777
10,40.262238,116.550537,2370,1590478783
11,40.256516,116.46813999999999,2576,1590478837
12,40.247818,116.45001200000002,2766,1590478850
13,40.24054,116.433899,2941,1590478861
14,40.232956,116.416748,3132,1590478874
15,40.224765999999995,116.398521,3246,1590478886
16,40.216049,116.37957800000001,3292,1590478898
17,40.206436,116.359192,3345,1590478910
18,40.198135,116.341843,3406,1590478920
19,40.174759,116.29357900000001,3719,1590478946
20,40.145782000000004,116.23376499999999,4229,1590478978
21,40.115798999999996,116.172058,4740,1590479012
22,40.088367,116.115501,4991,1590479041
23,40.0555,116.047775,5387,1590479076
24,40.022960999999995,115.980797,5685,1590479108
25,39.959472999999996,115.850769,5700,1590479172
26,39.897224,115.72381599999999,5707,1590479234
27,39.836052,115.599426,6439,1590479296
28,39.826767,115.580528,6523,1590479304
29,39.740753000000005,115.396507,7269,1590479393
30,39.687088,115.26043700000001,7871,1590479455
31,39.630112,115.117493,8359,1590479518
32,39.574036,114.97759199999999,8870,1590479580
33,39.530914,114.87036100000002,9205,1590479626
34,39.448013,114.665024,9807,1590479716
35,39.390457,114.52301000000001,10066,1590479777
36,39.340548999999996,114.40100100000001,10432,1590479827
37,39.26358,114.239426,11140,1590479901
38,39.170681,114.13799999999999,11529,1590479960
39,38.980469,114.049255,11613,1590480052
40,38.841339000000005,113.999458,11613,1590480117
41,38.714813,113.954849,11613,1590480175
42,38.622710999999995,113.92266799999999,11613,1590480219
43,38.431107,113.85479699999999,11613,1590480309
44,38.394333,113.84196499999999,11613,1590480327
45,38.027546,113.715958,11613,1590480502
46,37.885234999999994,113.66723600000002,11613,1590480571
47,37.782486,113.632057,11613,1590480621
48,37.60178,113.57045,11613,1590480709
49,37.533783,113.54744,11613,1590480744
50,37.05423,113.386032,11613,1590480979
51,36.922768,113.342247,11613,1590481046
52,36.890854,113.331627,11613,1590481062
53,36.789768,113.29796599999999,11613,1590481116
54,31.331331,113.931793,11613,1590483971
55,31.145215999999998,113.886749,11613,1590484057
56,31.009842,113.85439299999999,11613,1590484121
57,30.8806,113.823532,11613,1590484183
58,30.753757,113.79331200000001,11613,1590484242
59,30.617294,113.760948,11613,1590484308
60,30.508026,113.7351,11613,1590484358
61,30.324175,113.69174199999999,11613,1590484445
62,30.188872999999997,113.659973,11613,1590484510
63,30.053986,113.62829599999999,11613,1590484573
64,29.958298,113.60590400000001,11613,1590484618
65,29.453751,113.55938700000002,11613,1590484846
66,29.314957,113.548294,11613,1590484909
67,29.231546,113.541656,11613,1590484947
68,29.040160999999998,113.527061,11621,1590485035
69,28.899672999999996,113.516342,11613,1590485098
70,28.848221000000002,113.51243600000001,11613,1590485121
71,28.545272999999998,113.49157,11613,1590485259
72,28.456358,113.49394199999999,11613,1590485299
73,28.41275,113.50329599999999,11621,1590485319
74,28.367065000000004,113.512482,11613,1590485339
75,28.171598,113.54946100000001,11613,1590485427
76,28.039581,113.5746,11613,1590485486
77,27.897491,113.601326,11613,1590485550
78,27.797333000000002,113.62029299999999,11613,1590485594
79,27.626495000000002,113.652374,11613,1590485670
80,27.424576000000002,113.69025400000001,11613,1590485760
81,27.278447999999997,113.717529,11613,1590485825
82,27.137859000000002,113.743835,11308,1590485889
83,27.010307,113.767548,11011,1590485948
84,26.872742,113.792969,10691,1590486012
85,26.709486,113.823273,10394,1590486088
86,26.692383000000003,113.826393,10394,1590486098
87,24.50263,113.71321100000002,4839,1590487187
88,24.401287,113.704613,4450,1590487246
89,24.211399,113.68839299999999,3467,1590487361
90,24.184936999999998,113.686066,3414,1590487377
91,24.171158,113.683319,3391,1590487387
92,24.162827,113.679604,3368,1590487393
93,24.155731,113.674675,3353,1590487399
94,24.145889,113.66353600000001,3322,1590487409
95,24.140167,113.65488400000001,3299,1590487417
96,24.134536999999998,113.64623999999999,3284,1590487423
97,24.126068,113.63413200000001,3246,1590487434
98,24.12216,113.628693,3223,1590487440
99,23.990433,113.53719299999999,2339,1590487562
100,23.976591,113.53063999999999,2256,1590487574
101,23.964254,113.524841,2179,1590487584
102,23.954386,113.520226,2118,1590487592
103,23.871964000000002,113.48210900000001,1867,1590487660
104,23.8591,113.47600600000001,1867,1590487672
105,23.841019,113.46740700000001,1829,1590487687
106,23.826878,113.460632,1798,1590487698
107,23.810398,113.452751,1753,1590487713
108,23.797178,113.44643400000001,1715,1590487724
109,23.782467,113.439438,1669,1590487736
110,23.764481,113.430733,1615,1590487751
111,23.757842999999998,113.42752800000001,1593,1590487757
112,23.624702,113.351074,1204,1590487881
113,23.611994,113.347504,1181,1590487891
