,lat,lon,alt,timestamp
0,33.42556,-112.020996,0,1590467222
1,33.425381,-112.021477,0,1590467778
2,33.426144,-112.021202,0,1590467815
3,33.426899,-112.02116399999998,0,1590467825
4,33.427601,-112.021111,0,1590467834
5,33.427769,-112.02048500000001,0,1590467844
6,33.427765,-112.01986699999999,0,1590467850
7,33.427765,-112.01226000000001,0,1590467896
8,33.427757,-112.00943000000001,0,1590467912
9,33.427746,-112.007507,0,1590467926
10,33.427769,-112.005684,0,1590467943
11,33.427952000000005,-112.005394,0,1590467956
12,33.428847999999995,-112.005753,0,1590467975
13,33.428847999999995,-112.00766000000002,0,1590467985
14,33.428856,-112.010506,0,1590467991
15,33.428833000000004,-112.02220200000001,419,1590468007
16,33.428791,-112.027138,480,1590468013
17,33.42865,-112.031792,533,1590468019
18,33.428467,-112.03791799999999,617,1590468026
19,33.428416999999996,-112.04311399999999,686,1590468032
20,33.428604,-112.054718,831,1590468044
21,33.428833000000004,-112.060928,899,1590468050
22,33.429062,-112.06736000000001,975,1590468056
23,33.429534999999994,-112.080727,1113,1590468068
24,33.429794,-112.087189,1181,1590468074
25,33.430046000000004,-112.094574,1250,1590468080
26,33.430279,-112.101578,1318,1590468086
27,33.430557,-112.109482,1387,1590468092
28,33.430801,-112.11723300000001,1455,1590468099
29,33.431076000000004,-112.125092,1524,1590468105
30,33.431625,-112.13849599999999,1646,1590468114
31,33.432793,-112.14636200000001,1707,1590468120
32,33.434921,-112.154312,1775,1590468126
33,33.437988,-112.16216999999999,1844,1590468132
34,33.441872,-112.16928899999999,1913,1590468138
35,33.446571,-112.175903,1981,1590468144
36,33.451972999999995,-112.18173200000001,2050,1590468151
37,33.460117,-112.188179,2141,1590468158
38,33.466545,-112.19165,2202,1590468164
39,33.473923,-112.19441200000001,2278,1590468171
40,33.48349,-112.19613600000001,2362,1590468179
41,33.511139,-112.189034,2614,1590468201
42,33.519287,-112.18562299999999,2690,1590468207
43,33.536232,-112.178261,2842,1590468220
44,33.549820000000004,-112.172256,2979,1590468232
45,33.563507,-112.166206,3170,1590468242
46,33.576778000000004,-112.1604,3376,1590468254
47,33.589394,-112.15484599999999,3559,1590468265
48,33.601871,-112.149414,3741,1590468276
49,33.638901000000004,-112.133247,4138,1590468308
50,33.675841999999996,-112.117195,4511,1590468339
51,33.712897999999996,-112.101059,4793,1590468369
52,33.754421,-112.082916,5098,1590468402
53,33.797157,-112.06427,5403,1590468435
54,33.838989,-112.045975,5707,1590468468
55,33.918686,-112.01116200000001,6264,1590468530
56,33.997658,-111.97648600000001,6828,1590468592
57,34.075790000000005,-111.942329,7308,1590468653
58,34.088425,-111.93852199999999,7308,1590468663
59,34.09845,-111.93733999999999,7315,1590468670
60,34.107056,-111.937523,7315,1590468676
61,34.115479,-111.93829299999999,7315,1590468682
62,34.126656,-111.93946799999999,7315,1590468689
63,34.22702,-111.95056899999999,7315,1590468752
64,34.326874,-111.96161699999999,7315,1590468814
65,34.42804,-111.972771,7315,1590468876
66,34.528748,-111.983925,7315,1590468938
67,34.628765,-111.994972,7315,1590468998
68,34.722702000000005,-112.00740800000001,7315,1590469056
69,34.731972,-112.01168100000001,7315,1590469062
70,34.73941,-112.01626599999999,7315,1590469068
71,34.747925,-112.022095,7315,1590469074
72,34.840621999999996,-112.09014099999999,7315,1590469139
73,34.925446,-112.15286299999998,7315,1590469200
74,35.010498,-112.21581299999998,7315,1590469260
75,35.096603,-112.279541,7315,1590469322
76,35.182877000000005,-112.343674,7315,1590469383
77,35.269279,-112.40802,7315,1590469445
78,35.354843,-112.471832,7315,1590469506
79,35.442215000000004,-112.537247,7315,1590469568
80,35.527458,-112.60121200000002,7148,1590469629
81,35.611678999999995,-112.664505,6843,1590469690
82,35.695324,-112.727676,6706,1590469751
83,35.777939,-112.79016100000001,6706,1590469812
84,35.862633,-112.85430900000001,6622,1590469874
85,35.944099,-112.916252,6462,1590469934
86,36.023987,-112.977051,6058,1590469994
87,36.106987,-113.04043600000001,5654,1590470056
88,36.18512,-113.10024299999999,5288,1590470115
89,36.226822,-113.132172,5098,1590470148
90,36.268661,-113.16426100000001,4907,1590470180
91,36.310047,-113.196114,4717,1590470212
92,36.349990999999996,-113.22685200000001,4564,1590470243
93,36.387817,-113.255997,4557,1590470273
94,36.428242,-113.287155,4557,1590470306
95,36.467674,-113.317543,4557,1590470336
96,36.506962,-113.34799199999999,4542,1590470368
97,36.54821,-113.37995900000001,4328,1590470400
98,36.585262,-113.408707,4084,1590470432
99,36.625031,-113.439621,3780,1590470465
100,36.659702,-113.46656000000002,3505,1590470496
101,36.67292,-113.476845,3399,1590470507
102,36.6866,-113.48751100000001,3353,1590470520
103,36.697815000000006,-113.49626200000002,3345,1590470530
104,36.710999,-113.50650800000001,3338,1590470543
105,36.723572,-113.51635,3338,1590470556
106,36.735031,-113.525848,3338,1590470567
107,36.74025,-113.53186000000001,3338,1590470574
108,36.744735999999996,-113.53872700000001,3315,1590470581
109,36.748215,-113.545647,3284,1590470587
110,36.751373,-113.55416899999999,3223,1590470593
111,36.75383,-113.56228600000001,3170,1590470599
112,36.75618,-113.57036599999999,3109,1590470606
113,36.758606,-113.57849099999999,3048,1590470612
114,36.765514,-113.596878,2896,1590470626
115,36.769749,-113.603012,2827,1590470632
116,36.774445,-113.60778799999999,2766,1590470638
117,36.779938,-113.611847,2705,1590470644
118,36.786369,-113.614822,2629,1590470651
119,36.793762,-113.616425,2553,1590470659
120,36.815552000000004,-113.61167900000001,2408,1590470681
121,36.821467999999996,-113.60909299999999,2385,1590470687
122,36.835064,-113.60295900000001,2324,1590470702
123,36.845673,-113.598175,2263,1590470715
124,36.85601,-113.593498,2179,1590470727
125,36.865929,-113.58901999999999,2096,1590470739
126,36.875107,-113.5849,2065,1590470751
127,36.884128999999994,-113.58078,2004,1590470764
128,36.893509,-113.576546,1897,1590470776
129,36.902237,-113.57253999999999,1775,1590470788
130,36.911179,-113.568481,1684,1590470801
131,36.919556,-113.56473500000001,1623,1590470812
132,36.928024,-113.56094399999999,1562,1590470826
133,36.935478,-113.55749499999999,1501,1590470838
134,36.939102,-113.555916,1478,1590470844
135,36.942833,-113.554153,1455,1590470850
136,36.945877,-113.55281799999999,1433,1590470856
137,36.950001,-113.550926,1402,1590470863
138,36.957031,-113.547699,1349,1590470875
139,36.964012,-113.544777,1288,1590470888
140,36.967712,-113.543465,1257,1590470894
141,36.9716,-113.54220600000001,1227,1590470900
142,36.975128000000005,-113.541069,1196,1590470906
143,36.979095,-113.53964199999999,1166,1590470912
144,36.982914,-113.538086,1151,1590470918
145,36.986216999999996,-113.53671299999999,1128,1590470924
146,36.989944,-113.534981,1105,1590470931
147,36.99678,-113.53148700000001,1059,1590470943
148,37.003693,-113.527924,1006,1590470955
149,37.007034000000004,-113.52610800000001,983,1590470961
150,37.013962,-113.52238500000001,930,1590470973
151,37.016895,-113.520775,907,1590470979
152,37.021645,-113.518204,884,1590470988
