,lat,lon,alt,timestamp
0,34.796822,135.426926,168,1590472241
1,34.800171,135.422852,274,1590472247
2,34.804829,135.416565,457,1590472256
3,34.807114,135.40924099999998,632,1590472265
4,34.807014,135.40386999999998,732,1590472271
5,34.805618,135.39888,815,1590472277
6,34.803104,135.394653,884,1590472283
7,34.79718,135.39001499999998,991,1590472293
8,34.790131,135.388611,1082,1590472301
9,34.785183,135.38858000000002,1151,1590472307
10,34.762802,135.388336,1448,1590472331
11,34.75708,135.388443,1547,1590472338
12,34.748871,135.39076200000002,1699,1590472346
13,34.743805,135.394608,1814,1590472353
14,34.739422,135.40020800000002,1913,1590472359
15,34.736298,135.406723,1989,1590472365
16,34.733928999999996,135.4133,2057,1590472371
17,34.731182000000004,135.421722,2111,1590472377
18,34.727364,135.43396,2156,1590472385
19,34.724712,135.44253500000002,2202,1590472391
20,34.719311,135.460449,2347,1590472404
21,34.713726,135.47876000000002,2537,1590472416
22,34.708191,135.49736000000001,2751,1590472428
23,34.702744,135.516357,2957,1590472439
24,34.698715,135.53149399999998,3124,1590472450
25,34.695877,135.549423,3292,1590472460
26,34.695969,135.56366,3391,1590472468
27,34.697388000000004,135.573257,3437,1590472474
28,34.700728999999995,135.585083,3505,1590472480
29,34.704712,135.596008,3589,1590472487
30,34.708931,135.607117,3665,1590472493
31,34.71286,135.61731,3749,1590472499
32,34.736954,135.680359,4252,1590472535
33,34.760185,135.741516,4679,1590472568
34,34.781616,135.797974,5022,1590472599
35,34.805386,135.860535,5319,1590472632
36,34.829871999999995,135.925079,5639,1590472665
37,34.878341999999996,136.05328400000002,6180,1590472728
38,34.916519,136.142075,6447,1590472770
39,34.986149,136.266922,6805,1590472834
40,35.057232,136.395096,7277,1590472896
41,35.127808,136.522751,7567,1590472957
42,35.201706,136.65696699999998,8001,1590473020
43,35.277843,136.79568500000002,8397,1590473082
44,35.356705,136.94006299999998,8847,1590473146
45,35.436721999999996,137.087067,9235,1590473209
46,35.516518,137.234375,9525,1590473270
47,35.599136,137.387527,9837,1590473333
48,35.680382,137.539017,10234,1590473392
49,35.761688,137.69125400000001,10653,1590473454
50,35.841545,137.841309,10668,1590473513
51,35.92329,137.99559,10668,1590473576
52,36.004104999999996,138.148697,10668,1590473638
53,36.084183,138.30105600000002,10668,1590473700
54,36.163548,138.452744,10668,1590473760
55,36.214428000000005,138.538361,10660,1590473797
56,36.224346000000004,138.550751,10660,1590473803
57,36.240406,138.568451,10660,1590473813
58,36.251678000000005,138.579941,10668,1590473819
59,36.372566,138.70105,10660,1590473885
60,36.484103999999995,138.813187,10668,1590473946
61,36.595825,138.925842,10668,1590474006
62,36.711411,139.04273999999998,10660,1590474068
63,36.826492,139.159637,10508,1590474129
64,36.937709999999996,139.272369,9822,1590474190
65,37.046631,139.382675,9053,1590474251
66,37.160698,139.498718,8252,1590474315
67,37.265251,139.605774,7620,1590474376
68,37.366924,139.71014399999999,6873,1590474437
69,37.402313,139.751816,6599,1590474461
70,37.411102,139.766373,6515,1590474467
71,37.418289,139.77963300000002,6454,1590474473
72,37.467545,139.868759,6027,1590474518
73,37.475155,139.877747,5974,1590474524
74,37.484142,139.886353,5921,1590474530
75,37.494896000000004,139.895599,5837,1590474538
76,37.505463,139.904327,5745,1590474544
77,37.593475,139.979843,5052,1590474603
78,37.600433,139.989258,5022,1590474609
79,37.606842,139.999069,4991,1590474615
80,37.643814,140.06213400000001,4900,1590474652
81,37.677566999999996,140.12081899999998,4816,1590474685
82,37.691669,140.149307,4778,1590474701
83,37.695282,140.16153,4763,1590474707
84,37.69791,140.174561,4755,1590474713
85,37.699818,140.187225,4747,1590474719
86,37.701492,140.200348,4724,1590474725
87,37.703156,140.214127,4709,1590474731
88,37.709641,140.249191,4663,1590474747
89,37.713875,140.26054399999998,4663,1590474753
90,37.720459000000005,140.273788,4671,1590474761
91,37.728699,140.285538,4663,1590474768
92,37.735519000000004,140.292496,4663,1590474774
93,37.743439,140.298508,4663,1590474781
94,37.752747,140.303345,4648,1590474788
95,37.761154,140.305817,4610,1590474794
96,37.769211,140.306747,4572,1590474800
97,37.777931,140.30680800000002,4511,1590474806
98,37.785553,140.30651899999998,4465,1590474812
99,37.794041,140.305984,4404,1590474818
100,37.829681,140.316971,4183,1590474845
101,37.836135999999996,140.32428000000002,4138,1590474851
102,37.842636,140.33514399999999,4084,1590474857
103,37.845665000000004,140.342453,4054,1590474863
104,37.851345,140.359055,3978,1590474871
105,37.854813,140.369858,3932,1590474878
106,37.858383,140.380844,3871,1590474884
107,37.874062,140.43583700000002,3566,1590474916
108,37.878890999999996,140.455292,3498,1590474926
109,37.884155,140.476807,3429,1590474938
110,37.888958,140.496323,3376,1590474950
111,37.893814,140.516312,3315,1590474962
112,37.898967999999996,140.53741499999998,3231,1590474975
113,37.904041,140.557953,3147,1590474987
114,37.908691,140.576553,3086,1590474997
115,37.914097,140.59788500000002,3010,1590475011
116,37.919174,140.618042,2957,1590475022
117,37.924071999999995,140.63716100000002,2903,1590475035
118,37.929089000000005,140.656708,2865,1590475047
119,37.934096999999994,140.676132,2842,1590475058
120,37.939040999999996,140.69558700000002,2812,1590475070
121,37.943939,140.714706,2766,1590475082
122,37.948792,140.733643,2675,1590475094
123,37.953598,140.752747,2606,1590475108
124,37.958313000000004,140.77174399999998,2537,1590475119
125,37.962753,140.78921499999998,2484,1590475131
126,37.967285,140.807144,2416,1590475143
127,37.97187,140.82531699999998,2347,1590475156
128,37.9762,140.842636,2248,1590475168
129,37.980621,140.86013799999998,2141,1590475179
130,37.985184000000004,140.878403,2050,1590475192
131,37.989212,140.893814,1951,1590475204
132,37.993469,140.91000400000001,1844,1590475216
133,37.997772,140.9263,1737,1590475228
134,38.002033000000004,140.94229099999998,1638,1590475240
135,38.006413,140.95877099999998,1570,1590475253
136,38.010227,140.973221,1554,1590475265
137,38.013859000000004,140.987076,1516,1590475276
138,38.015762,140.994217,1486,1590475282
139,38.017319,141.000168,1463,1590475288
140,38.019352000000005,141.007614,1433,1590475294
141,38.021255,141.014542,1402,1590475300
142,38.023041,141.020981,1364,1590475306
143,38.025124,141.02839699999998,1326,1590475312
144,38.027161,141.035416,1288,1590475319
145,38.031234999999995,141.049194,1212,1590475330
146,38.033295,141.056046,1181,1590475336
147,38.035171999999996,141.06218,1158,1590475342
148,38.037369,141.06929,1128,1590475348
149,38.039474,141.07591200000002,1097,1590475354
150,38.041626,141.082626,1059,1590475360
151,38.044304,141.09079,1021,1590475367
152,38.04657,141.09764099999998,983,1590475374
153,38.049332,141.104218,945,1590475380
154,38.053196,141.109894,899,1590475386
155,38.059898,141.11705,869,1590475394
156,38.064507,141.12178,831,1590475400
157,38.069275,141.12651100000002,792,1590475407
158,38.074005,141.13121,777,1590475414
159,38.083374,141.14048799999998,724,1590475425
160,38.088158,141.14523300000002,701,1590475432
161,38.092625,141.149719,671,1590475438
162,38.097153000000006,141.15391499999998,640,1590475444
163,38.105346999999995,141.158249,572,1590475453
164,38.113853000000006,141.158371,533,1590475461
165,38.11972,141.157486,503,1590475468
166,38.128601,141.156021,495,1590475477
167,38.137710999999996,141.15438799999998,488,1590475485
168,38.143021000000005,141.153107,488,1590475491
169,38.148514,141.150299,488,1590475497
170,38.153046,141.145676,488,1590475504
171,38.157565999999996,141.136993,488,1590475513
