,lat,lon,alt,timestamp
0,-23.433334,-46.483540000000005,0,1590483199
1,-23.434135,-46.483292,0,1590483224
2,-23.434261,-46.483006,0,1590483235
3,-23.434101000000002,-46.482665999999995,0,1590483252
4,-23.433954,-46.482151,0,1590483269
5,-23.433025,-46.478747999999996,0,1590483280
6,-23.425736999999998,-46.451771,838,1590483316
7,-23.423178,-46.442413,953,1590483326
8,-23.420431,-46.432751,1097,1590483336
9,-23.417816000000002,-46.423778999999996,1196,1590483346
10,-23.414703,-46.412743,1311,1590483356
11,-23.413216000000002,-46.407421,1334,1590483362
12,-23.410142999999998,-46.396534,1448,1590483372
13,-23.408234,-46.390026,1516,1590483378
14,-23.406464,-46.38348,1577,1590483384
15,-23.403254,-46.370239,1699,1590483396
16,-23.40032,-46.356761999999996,1814,1590483409
17,-23.394607999999998,-46.330044,1897,1590483430
18,-23.389985999999997,-46.309253999999996,1981,1590483446
19,-23.380463,-46.266674,2278,1590483476
20,-23.376532,-46.247864,2408,1590483488
21,-23.372635,-46.228722,2568,1590483500
22,-23.368698000000002,-46.208996,2728,1590483513
23,-23.364578,-46.189021999999994,2911,1590483526
24,-23.360504000000002,-46.169895000000004,3048,1590483538
25,-23.35611,-46.150219,3162,1590483550
26,-23.351208,-46.128132,3200,1590483564
27,-23.346226,-46.105244,3231,1590483576
28,-23.341278,-46.082752,3254,1590483588
29,-23.336031,-46.05891,3315,1590483600
30,-23.330258999999998,-46.032257,3421,1590483612
31,-23.324661,-46.006446999999994,3536,1590483624
32,-23.319077,-45.980431,3665,1590483638
33,-23.303925,-45.911465,4039,1590483669
34,-23.288921,-45.84132,4244,1590483700
35,-23.269638,-45.763851,4618,1590483734
36,-23.240662,-45.688541,5029,1590483768
37,-23.206104,-45.62215,5372,1590483799
38,-23.17012,-45.555408,5669,1590483832
39,-23.096329,-45.419376,6347,1590483894
40,-23.023636,-45.286243,6888,1590483954
41,-22.943783,-45.139922999999996,7391,1590484018
42,-22.870184,-44.999846999999995,7986,1590484080
43,-22.792488,-44.852905,8512,1590484142
44,-22.715445000000003,-44.70805,9007,1590484204
45,-22.637466,-44.561646,9616,1590484266
46,-22.561523,-44.419872,10066,1590484330
47,-22.486639,-44.280396,10058,1590484391
48,-22.411410999999998,-44.140575,10058,1590484453
49,-22.337448000000002,-44.00309,10058,1590484514
50,-22.263607,-43.866271999999995,10058,1590484574
51,-22.187943,-43.726684999999996,10058,1590484636
52,-22.112823000000002,-43.588558,10058,1590484698
53,-22.038296,-43.451538,10058,1590484760
54,-21.961121,-43.310402,10058,1590484822
55,-21.879412,-43.176525,10058,1590484886
56,-21.786026,-43.057068,10058,1590484947
57,-21.694647,-42.939910999999995,10058,1590485008
58,-21.600861,-42.824158000000004,10058,1590485070
59,-21.506424,-42.705906,10058,1590485132
