,lat,lon,alt,timestamp
0,-34.258804,146.048157,183,1590475160
1,-34.260490000000004,146.044174,244,1590475166
2,-34.262539000000004,146.039825,305,1590475174
3,-34.264542,146.03736899999998,366,1590475180
4,-34.267502,146.035324,457,1590475186
5,-34.270615,146.03436299999998,518,1590475192
6,-34.273315000000004,146.03419499999998,549,1590475198
7,-34.276691,146.034729,610,1590475204
8,-34.279861,146.036102,701,1590475210
9,-34.282745,146.037674,762,1590475216
10,-34.285396999999996,146.039307,853,1590475224
11,-34.28791,146.04126000000002,914,1590475230
12,-34.290287,146.043091,975,1590475236
13,-34.29266,146.045044,1036,1590475242
14,-34.295334000000004,146.047363,1097,1590475248
15,-34.297641999999996,146.0495,1158,1590475254
16,-34.300156,146.051849,1250,1590475260
17,-34.302807,146.054245,1311,1590475266
18,-34.305541999999996,146.05656399999998,1341,1590475273
19,-34.309048,146.05950900000002,1433,1590475280
20,-34.312305,146.06231699999998,1494,1590475288
21,-34.315563,146.065125,1585,1590475296
22,-34.322407,146.07153300000002,1615,1590475308
23,-34.327526,146.077423,1646,1590475318
24,-34.330811,146.08178700000002,1646,1590475326
25,-34.333878000000006,146.086273,1646,1590475332
26,-34.337257,146.091324,1676,1590475338
27,-34.340282,146.096069,1676,1590475344
28,-34.345963,146.10505700000002,1707,1590475354
29,-34.352340999999996,146.11525,1707,1590475368
30,-34.3591,146.125504,1737,1590475380
31,-34.365887,146.13562,1737,1590475392
32,-34.372543,146.145294,1737,1590475404
33,-34.379059000000005,146.154449,1707,1590475416
34,-34.386429,146.165131,1676,1590475428
35,-34.393570000000004,146.175507,1646,1590475442
36,-34.400428999999995,146.185913,1615,1590475454
37,-34.407074,146.195969,1585,1590475467
38,-34.413742,146.20588700000002,1554,1590475478
39,-34.4198,146.214966,1524,1590475490
40,-34.426895,146.225677,1463,1590475502
41,-34.430733000000004,146.2314,1433,1590475509
42,-34.433945,146.236099,1433,1590475515
43,-34.437241,146.241028,1402,1590475522
44,-34.440490999999994,146.245972,1372,1590475528
45,-34.444061,146.251175,1341,1590475534
46,-34.447491,146.25618,1311,1590475540
47,-34.450653,146.260818,1280,1590475546
48,-34.453682,146.26556399999998,1250,1590475552
49,-34.45697,146.271027,1219,1590475558
50,-34.460037,146.27623,1219,1590475564
51,-34.462761,146.280838,1189,1590475570
52,-34.46521,146.285034,1189,1590475576
53,-34.468323,146.290298,1158,1590475582
54,-34.470978,146.29501299999998,1158,1590475589
55,-34.474503000000006,146.302246,1128,1590475596
56,-34.476822,146.307907,1128,1590475604
57,-34.478621999999994,146.312943,1097,1590475610
58,-34.480774,146.319275,1097,1590475616
59,-34.482174,146.32376100000002,1097,1590475622
60,-34.484435999999995,146.329422,1067,1590475629
61,-34.488464,146.334808,1067,1590475636
62,-34.492767,146.338226,1067,1590475642
63,-34.497299,146.34136999999998,1036,1590475648
64,-34.501602,146.344162,1006,1590475654
65,-34.506271000000005,146.34697,1006,1590475662
66,-34.515015000000005,146.35235600000001,1036,1590475674
67,-34.519455,146.355103,1036,1590475680
68,-34.523514,146.35751299999998,1006,1590475686
69,-34.528304999999996,146.360321,1006,1590475692
70,-34.5336,146.36355600000002,975,1590475700
71,-34.537991,146.36639399999999,975,1590475706
72,-34.543213,146.369843,945,1590475714
73,-34.551865,146.376068,914,1590475726
74,-34.559868,146.382874,914,1590475738
75,-34.563492,146.386215,914,1590475744
76,-34.56876,146.39122,914,1590475752
77,-34.572646999999996,146.394836,884,1590475758
78,-34.576813,146.398651,884,1590475764
79,-34.58075,146.402176,853,1590475771
80,-34.584682,146.405807,853,1590475778
81,-34.588577,146.40947,853,1590475785
82,-34.596134,146.41629,823,1590475796
83,-34.599949,146.41989099999998,792,1590475802
84,-34.603489,146.423325,792,1590475808
85,-34.607490999999996,146.427277,762,1590475814
86,-34.611542,146.43121299999999,762,1590475820
87,-34.61554,146.434921,732,1590475826
88,-34.619595000000004,146.438599,701,1590475832
89,-34.623413,146.442032,671,1590475838
90,-34.62767,146.445847,640,1590475844
91,-34.631607,146.449493,610,1590475850
92,-34.636505,146.454025,549,1590475858
93,-34.640915,146.458282,549,1590475866
94,-34.644501,146.461609,518,1590475872
95,-34.647766,146.464401,518,1590475878
96,-34.650555,146.466919,518,1590475884
97,-34.653439,146.469498,488,1590475890
98,-34.655952,146.47168,488,1590475897
99,-34.660629,146.475723,427,1590475908
100,-34.662735,146.477692,427,1590475915
101,-34.666939,146.481689,396,1590475926
102,-34.669033,146.483856,366,1590475934
103,-34.673126,146.487549,305,1590475946
104,-34.677459999999996,146.491531,274,1590475958
105,-34.681557,146.495132,213,1590475970
106,-34.683746,146.49708600000002,183,1590475976
107,-34.685978000000006,146.499023,152,1590475982
108,-34.688168,146.500916,122,1590475988
109,-34.690338,146.502792,122,1590475994
110,-34.69231,146.504578,91,1590476000
111,-34.693726,146.505829,91,1590476006
112,-34.695694,146.507568,91,1590476012
113,-34.696884000000004,146.508621,91,1590476018
114,-34.698128000000004,146.50972,91,1590476026
115,-34.699154,146.510635,91,1590476032
116,-34.700084999999994,146.51144399999998,91,1590476040
117,-34.702877,146.51396200000002,91,1590476068
118,-34.703528999999996,146.514465,91,1590476076
119,-34.704041,146.514526,91,1590476086
120,-34.705399,146.512329,91,1590476140
