,lat,lon,alt,timestamp
0,18.580157999999997,73.90879100000001,0,1590481426
1,18.580364000000003,73.908821,0,1590481444
2,18.580605,73.90889,0,1590481466
3,18.580673,73.909134,0,1590481487
4,18.580616,73.909409,0,1590481506
5,18.580849,73.909233,0,1590481835
6,18.581104,73.909286,0,1590481844
7,18.581303,73.909584,0,1590481858
8,18.58128,73.909813,0,1590481866
9,18.581255,73.910133,0,1590481879
10,18.581232,73.910599,0,1590481893
11,18.581198,73.911247,0,1590481904
12,18.581175,73.911636,0,1590481912
13,18.581120000000002,73.912415,0,1590481922
14,18.581097,73.91291,0,1590481929
15,18.581062,73.913376,0,1590481935
16,18.581035999999997,73.913895,0,1590481942
17,18.580999,73.91444399999999,0,1590481949
18,18.580970999999998,73.914963,0,1590481955
19,18.580931,73.915543,0,1590481961
20,18.580894,73.9161,0,1590481967
21,18.58086,73.916756,0,1590481974
22,18.580822,73.917412,0,1590481980
23,18.580778,73.918098,0,1590481986
24,18.58073,73.9188,0,1590481993
25,18.580687,73.919601,0,1590482000
26,18.58065,73.92018900000001,0,1590482006
27,18.580616,73.920738,0,1590482013
28,18.580557000000002,73.921631,0,1590482024
29,18.580399,73.92189,0,1590482031
30,18.580147,73.922134,0,1590482038
31,18.57987,73.92244699999999,0,1590482044
32,18.579404999999998,73.922943,0,1590482053
33,18.578871,73.92353100000001,0,1590482062
34,18.578392,73.92405699999999,0,1590482069
35,18.578008999999998,73.924477,0,1590482076
36,18.577532,73.925003,0,1590482082
37,18.577066000000002,73.925514,0,1590482088
38,18.576335999999998,73.9263,0,1590482100
39,18.576054,73.92662800000001,0,1590482106
40,18.575891,73.926849,0,1590482113
41,18.575972,73.92710100000001,0,1590482120
42,18.576241,73.927299,0,1590482129
43,18.576448000000003,73.927452,0,1590482135
44,18.576679000000002,73.927612,0,1590482141
45,18.577171,73.927971,0,1590482150
46,18.577637,73.928299,0,1590482157
47,18.578499,73.92890200000001,0,1590482170
48,18.578986999999998,73.929039,0,1590482179
49,18.579393,73.929077,0,1590482187
50,18.579697,73.929077,0,1590482194
51,18.579952,73.929047,0,1590482200
52,18.580078,73.92932900000001,0,1590482212
53,18.580069,73.929535,0,1590482219
54,18.580046,73.929802,0,1590482226
55,18.580318,73.930008,0,1590482238
56,18.58079,73.930038,0,1590482321
57,18.581383,73.93006899999999,0,1590482333
58,18.581592999999998,73.929962,0,1590482339
59,18.581663,73.929665,0,1590482352
60,18.581657,73.929428,0,1590482378
61,18.581791,73.927414,0,1590482391
62,18.582687,73.913071,640,1590482417
63,18.583187,73.904228,785,1590482428
64,18.583467000000002,73.899635,869,1590482435
65,18.583832,73.890312,991,1590482447
66,18.583969,73.88546,1044,1590482453
67,18.584166,73.880157,1090,1590482459
68,18.584381,73.875114,1135,1590482466
69,18.584839000000002,73.864517,1219,1590482476
70,18.585068,73.85838299999999,1250,1590482484
71,18.585329,73.85159300000001,1288,1590482490
72,18.585617000000003,73.84524499999999,1334,1590482496
73,18.585933999999998,73.838509,1364,1590482502
74,18.58626,73.83152,1402,1590482508
75,18.586679,73.823784,1448,1590482514
76,18.587035999999998,73.81620799999999,1486,1590482520
77,18.587357,73.80855600000001,1524,1590482526
78,18.586399,73.79226700000001,1684,1590482538
79,18.583923000000002,73.78456899999999,1775,1590482544
80,18.579987,73.777313,1867,1590482550
81,18.574722,73.770988,1958,1590482556
82,18.568314,73.765739,2057,1590482562
83,18.561081,73.761864,2156,1590482568
84,18.552567,73.759163,2263,1590482575
85,18.542873,73.758514,2377,1590482582
86,18.534167999999998,73.760063,2477,1590482588
87,18.52714,73.762558,2568,1590482594
88,18.518202,73.76635,2667,1590482600
89,18.510285999999997,73.76984399999999,2766,1590482606
