,lat,lon,alt,timestamp
0,26.615358,107.373253,4740,1590474108
1,26.612046999999997,107.393478,4808,1590474118
2,26.594189,107.50334199999999,5159,1590474168
3,26.583328,107.56978600000001,5517,1590474198
4,26.579889,107.59059099999999,5624,1590474208
5,26.564478,107.686424,5974,1590474250
6,26.562239,107.733147,6096,1590474270
7,26.562851000000002,107.753006,6172,1590474280
8,26.564709000000004,107.802567,6294,1590474300
9,26.566540000000003,107.851326,6340,1590474320
10,26.569828,107.94506100000001,6523,1590474360
11,26.570669,107.97024499999999,6591,1590474370
12,26.571228,107.98620600000001,6660,1590474379
13,26.57822,108.197556,7590,1590474468
14,26.580540000000003,108.267517,7795,1590474500
15,26.585096000000004,108.315475,7925,1590474520
16,26.61042,108.376907,8100,1590474550
17,26.637449,108.407021,8115,1590474568
18,26.655527000000003,108.420639,8115,1590474578
19,26.673109000000004,108.43323500000001,8115,1590474588
20,26.732027000000002,108.475273,8108,1590474620
21,26.766446999999996,108.49999199999999,8108,1590474640
22,26.833689,108.54838600000001,8108,1590474678
23,26.923529,108.613106,8108,1590474730
24,27.072599,108.720757,8108,1590474818
25,27.102158000000003,108.742149,8108,1590474834
26,28.315289,109.391449,9479,1590475438
27,28.843639000000003,109.632202,9479,1590475696
28,28.906889000000003,109.654968,9479,1590475724
29,29.006557,109.702026,9487,1590475766
30,29.055908000000002,109.71878799999999,9487,1590475796
31,33.2369,110.21080800000001,8100,1590477762
32,33.322701,110.239792,8108,1590477804
33,33.44331,110.280373,8108,1590477864
34,33.572887,110.324036,8108,1590477930
35,33.646358,110.34897600000001,8108,1590477968
36,33.81876,110.407555,8108,1590478058
37,33.857121,110.420547,8108,1590478078
38,33.874569,110.426498,8108,1590478088
39,33.966427,110.457939,8108,1590478138
40,34.13604,110.56378899999999,8108,1590478190
41,34.099377000000004,110.51673899999999,8108,1590478210
42,34.116409000000004,110.53459199999999,8108,1590478220
43,34.133057,110.558777,8100,1590478230
44,34.167759000000004,110.626717,8108,1590478260
45,34.178101,110.647194,8108,1590478270
46,34.18932,110.669403,8108,1590478280
47,34.229828000000005,110.74958000000001,8108,1590478316
48,34.242779,110.775253,8108,1590478328
49,34.253269,110.796051,8108,1590478338
50,34.262821,110.81513999999999,8108,1590478346
51,34.287769,110.86480700000001,8108,1590478368
52,34.296248999999996,110.881653,8108,1590478378
53,34.38409,111.057526,8108,1590478458
54,34.433197,111.17826799999999,7993,1590478510
55,34.451958000000005,111.25396699999999,7780,1590478541
56,34.512619,111.389122,7338,1590478600
57,34.544739,111.452522,7109,1590478630
58,34.565552000000004,111.493553,6957,1590478651
59,34.587429,111.53678899999998,6896,1590478674
60,34.603207,111.56804699999999,6888,1590478688
61,34.628857,111.619026,6888,1590478712
62,34.634628,111.63056200000001,6888,1590478718
63,34.66814,111.697098,6888,1590478750
64,34.699448,111.75953700000001,6888,1590478780
65,34.77887,111.918228,6888,1590478856
66,34.809948,111.98056000000001,6888,1590478886
67,34.820419,112.00149499999999,6888,1590478899
68,34.880451,112.10836,6888,1590478950
69,34.918690000000005,112.163475,6888,1590478980
70,34.9436,112.19935600000001,6888,1590478998
71,34.956726,112.218246,6888,1590479009
72,34.970089,112.237587,6888,1590479020
73,34.996578,112.27581,6888,1590479040
74,35.742004,113.659401,6888,1590479706
75,35.770599,113.717316,6888,1590479732
76,35.803528,113.784195,6888,1590479762
77,35.836399,113.85108899999999,6888,1590479792
78,35.868958,113.917473,6888,1590479822
79,35.900288,113.981522,6888,1590479852
80,35.932109999999994,114.046669,6888,1590479883
81,35.96397,114.1119,6888,1590479912
82,36.02375,114.23490100000001,6888,1590479970
83,36.05846,114.30651100000001,6888,1590480003
84,36.121738,114.43125900000001,6888,1590480062
85,36.153397,114.492378,6888,1590480092
86,36.218948,114.620079,6888,1590480152
87,36.249619,114.68318899999998,6888,1590480181
88,36.260971000000005,114.73085,6888,1590480200
89,36.313526,114.88298799999998,6888,1590480239
90,36.264908,114.885231,6888,1590480259
91,36.312283,115.019608,6888,1590480319
92,36.371544,115.171547,6888,1590480385
93,36.429932,115.31828300000001,6888,1590480449
94,36.486526,115.461403,6881,1590480508
95,36.545334000000004,115.608276,6599,1590480571
96,36.575546,115.692902,6325,1590480608
97,36.578559999999996,115.71303600000002,6256,1590480616
98,36.579437,115.730957,6195,1590480622
99,36.579483,115.746803,6157,1590480628
100,36.579346,115.76048300000001,6126,1590480634
101,36.579163,115.774612,6096,1590480640
102,36.576744,115.93643999999999,5593,1590480706
103,36.574276,116.081543,4991,1590480770
104,36.572928999999995,116.157684,4641,1590480804
105,36.571715999999995,116.223076,4343,1590480833
106,36.570507,116.284729,4092,1590480862
107,36.569065,116.35508700000001,3726,1590480896
108,36.56776,116.418732,3475,1590480928
109,36.567307,116.442719,3322,1590480942
110,36.566875,116.463554,3216,1590480953
111,36.566456,116.485115,3155,1590480966
112,36.566071,116.50605800000001,3071,1590480976
113,36.56562,116.52894599999999,3010,1590480989
114,36.565201,116.549278,3002,1590481001
115,36.564827,116.56914499999999,2995,1590481013
116,36.564362,116.589951,2957,1590481026
117,36.563828,116.61300700000001,2873,1590481038
118,36.563339,116.63349199999999,2766,1590481050
119,36.56282,116.654602,2690,1590481061
120,36.562313,116.674866,2591,1590481074
121,36.561848,116.694672,2515,1590481085
122,36.561337,116.715652,2431,1590481097
123,36.560963,116.730728,2385,1590481106
124,36.559937,116.776031,2187,1590481133
125,36.559478999999996,116.79422,2118,1590481146
