,lat,lon,alt,timestamp
0,55.865765,-4.4297379999999995,0,1590475717
1,55.865803,-4.4294,0,1590476952
2,55.865841,-4.4291849999999995,0,1590476958
3,55.865791,-4.428928,0,1590476966
4,55.866013,-4.428992,0,1590477000
5,55.866294999999994,-4.429057,0,1590477014
6,55.86661899999999,-4.429228,0,1590477024
7,55.866909,-4.4293629999999995,0,1590477031
8,55.867183999999995,-4.4295290000000005,0,1590477042
9,55.867596,-4.429722,0,1590477054
10,55.868027000000005,-4.429915,0,1590477066
11,55.868362,-4.429862,0,1590477074
12,55.868626,-4.429675,0,1590477080
13,55.868912,-4.429405,0,1590477087
14,55.869331,-4.429035,0,1590477095
15,55.86963299999999,-4.42876,0,1590477102
16,55.870399,-4.428177,0,1590477118
17,55.870658999999996,-4.428005000000001,0,1590477124
18,55.870926000000004,-4.427855,0,1590477130
19,55.871349,-4.427574,0,1590477138
20,55.871669999999995,-4.427365,0,1590477146
21,55.872299,-4.426908,0,1590477158
22,55.872952000000005,-4.426503,0,1590477170
23,55.87358100000001,-4.426054,0,1590477180
24,55.873951,-4.425688,0,1590477187
25,55.874522999999996,-4.424679,0,1590477200
26,55.874790000000004,-4.424186,0,1590477207
27,55.875046,-4.423692,0,1590477213
28,55.875275,-4.423266,0,1590477219
29,55.875538,-4.4227669999999994,0,1590477226
30,55.87603000000001,-4.42181,0,1590477238
31,55.876521999999994,-4.420923999999999,0,1590477250
32,55.876743000000005,-4.420495,0,1590477256
33,55.87694499999999,-4.420104,0,1590477262
34,55.877151,-4.419701,0,1590477268
35,55.877356999999996,-4.419333999999999,0,1590477274
36,55.877734999999994,-4.418714,0,1590477286
37,55.878009999999996,-4.418626000000001,0,1590477416
38,55.87828100000001,-4.418564,0,1590477425
39,55.878719,-4.418522,0,1590477436
40,55.878932999999996,-4.418628,0,1590477443
41,55.8792,-4.419043,0,1590477452
42,55.87929200000001,-4.419315,0,1590477458
43,55.879268999999994,-4.419551,0,1590477464
44,55.87891,-4.4202379999999994,0,1590477519
45,55.877289000000005,-4.423245,0,1590477528
46,55.875857999999994,-4.425859,0,1590477534
47,55.87426800000001,-4.428822,0,1590477541
48,55.872803000000005,-4.4315690000000005,0,1590477547
49,55.871109,-4.434814,30,1590477553
50,55.869461,-4.438393,61,1590477559
51,55.86795,-4.441972,99,1590477566
52,55.864563000000004,-4.4501290000000004,206,1590477579
53,55.863234999999996,-4.453708,236,1590477585
54,55.860682999999995,-4.46105,312,1590477597
55,55.858063,-4.468523,396,1590477609
56,55.85691800000001,-4.472435,434,1590477615
57,55.854679000000004,-4.480104,495,1590477628
58,55.852385999999996,-4.488081,549,1590477639
59,55.851326,-4.492121,579,1590477645
60,55.850304,-4.495983,610,1590477651
61,55.84918199999999,-4.50015,640,1590477657
62,55.847992000000005,-4.504062,671,1590477663
63,55.846664000000004,-4.507807,693,1590477670
64,55.845276,-4.511433,724,1590477676
65,55.843872,-4.515464,754,1590477682
66,55.841170999999996,-4.522705,831,1590477693
67,55.83970600000001,-4.526451,861,1590477699
68,55.838291000000005,-4.530144,892,1590477706
69,55.836914,-4.533608,930,1590477712
70,55.835407,-4.537525,960,1590477718
71,55.834030000000006,-4.541182,998,1590477724
72,55.832611,-4.545094000000001,1036,1590477730
73,55.831192,-4.549005999999999,1067,1590477737
74,55.828766,-4.556247,1135,1590477747
75,55.827538,-4.559927,1173,1590477753
76,55.826141,-4.564047,1212,1590477760
77,55.824886,-4.567652,1250,1590477766
78,55.823581999999995,-4.571514,1295,1590477772
79,55.822231,-4.575377,1334,1590477778
80,55.82089200000001,-4.579135,1372,1590477784
81,55.819485,-4.58293,1410,1590477790
82,55.8181,-4.586626,1440,1590477796
83,55.816738,-4.590225,1478,1590477802
84,55.815201,-4.5941730000000005,1516,1590477808
85,55.81366,-4.598028,1554,1590477814
86,55.810821999999995,-4.605685,1623,1590477826
87,55.8078,-4.613829,1661,1590477838
88,55.804871,-4.621915,1661,1590477849
89,55.801097999999996,-4.6321959999999995,1654,1590477861
90,55.798023,-4.640779,1654,1590477872
91,55.793976,-4.652023000000001,1654,1590477884
92,55.789829000000005,-4.663439,1654,1590477896
93,55.786201,-4.673481,1669,1590477907
94,55.782578,-4.683089,1684,1590477918
95,55.777863,-4.696073,1676,1590477930
96,55.774143,-4.706268,1684,1590477942
97,55.769955,-4.718113,1676,1590477953
98,55.766323,-4.728584,1669,1590477964
99,55.762436,-4.740183999999999,1669,1590477976
100,55.758132999999994,-4.752086,1661,1590477988
101,55.754470999999995,-4.760243,1661,1590477997
102,55.751723999999996,-4.765569999999999,1661,1590478004
103,55.748817,-4.770899,1661,1590478010
104,55.743373999999996,-4.780426,1661,1590478021
105,55.73834599999999,-4.789095,1654,1590478032
106,55.732712,-4.798794,1646,1590478044
107,55.727638,-4.807633999999999,1646,1590478054
108,55.722237,-4.817247,1646,1590478066
109,55.717209,-4.826174,1646,1590478078
110,55.711994,-4.835272,1638,1590478088
111,55.707016,-4.8435120000000005,1631,1590478100
112,55.701691000000004,-4.852878,1631,1590478111
113,55.696976,-4.861534,1631,1590478122
114,55.691803,-4.871105,1631,1590478134
115,55.686671999999994,-4.880419,1646,1590478146
116,55.681270999999995,-4.890118,1654,1590478158
117,55.675872999999996,-4.8994029999999995,1661,1590478170
118,55.670929,-4.907726,1646,1590478182
119,55.665253,-4.91763,1646,1590478194
120,55.659668,-4.927368,1646,1590478206
121,55.65408299999999,-4.937325,1654,1590478217
122,55.648453,-4.94726,1654,1590478230
123,55.643238000000004,-4.9568080000000005,1661,1590478241
124,55.638245,-4.965904,1669,1590478252
125,55.633182999999995,-4.975176,1669,1590478263
126,55.628677,-4.983465,1669,1590478274
127,55.623127000000004,-4.993629,1661,1590478285
128,55.617461999999996,-5.004023,1669,1590478298
129,55.612152,-5.013927,1669,1590478310
130,55.606522,-5.024248,1669,1590478321
131,55.600891000000004,-5.034318,1661,1590478334
132,55.595473999999996,-5.043926,1654,1590478346
133,55.590591,-5.0524629999999995,1654,1590478356
134,55.584908,-5.062551,1654,1590478368
135,55.580020999999995,-5.071219999999999,1654,1590478380
136,55.574665,-5.081005,1661,1590478390
137,55.569077,-5.091248,1654,1590478404
138,55.56426999999999,-5.100486,1654,1590478414
139,55.558558999999995,-5.111389,1631,1590478428
140,55.553238,-5.121377,1600,1590478440
141,55.54760699999999,-5.131864,1570,1590478452
142,55.542126,-5.141945,1539,1590478464
143,55.536494999999995,-5.152245,1509,1590478476
144,55.533508,-5.157582,1494,1590478482
145,55.527786,-5.167819000000001,1463,1590478494
146,55.524857,-5.1730160000000005,1440,1590478500
147,55.522156,-5.177822,1433,1590478506
148,55.519085,-5.183229,1410,1590478512
149,55.516388,-5.1880440000000005,1394,1590478518
150,55.513358999999994,-5.193357,1379,1590478524
151,55.510426,-5.198507,1364,1590478531
152,55.505489000000004,-5.207262,1341,1590478540
153,55.502140000000004,-5.213356,1318,1590478548
154,55.49926800000001,-5.218506,1303,1590478554
155,55.496365000000004,-5.223656,1288,1590478560
156,55.4935,-5.228827,1273,1590478566
157,55.490662,-5.233903,1257,1590478572
158,55.487731999999994,-5.239147,1242,1590478578
159,55.484913,-5.244169,1227,1590478584
160,55.48205600000001,-5.249384,1212,1590478591
161,55.476425,-5.259538,1173,1590478602
162,55.473358,-5.264948,1158,1590478609
163,55.467728,-5.275019,1128,1590478620
164,55.46484399999999,-5.280096,1113,1590478626
165,55.46196,-5.285173,1097,1590478632
166,55.459126,-5.2901739999999995,1082,1590478638
167,55.456005000000005,-5.295582,1067,1590478644
168,55.452884999999995,-5.300388,1052,1590478651
169,55.449253000000006,-5.305109,1029,1590478657
170,55.445847,-5.309309,1013,1590478663
171,55.439899,-5.317133,983,1590478674
172,55.436462,-5.321664,968,1590478680
173,55.433475,-5.325539,953,1590478686
174,55.430122,-5.329867,937,1590478692
175,55.427124,-5.3337010000000005,922,1590478698
176,55.423874,-5.337902,907,1590478704
177,55.420806999999996,-5.34186,892,1590478710
178,55.41750699999999,-5.34618,876,1590478716
179,55.414341,-5.3503419999999995,861,1590478722
180,55.411148,-5.354462,846,1590478729
181,55.404785,-5.362621,815,1590478741
182,55.401493,-5.366821,800,1590478747
183,55.395256,-5.375061,770,1590478759
184,55.392742000000005,-5.380471,754,1590478765
185,55.391327000000004,-5.386209,739,1590478771
186,55.390549,-5.393237,724,1590478778
187,55.393391,-5.417008999999999,671,1590478801
188,55.39423000000001,-5.4224190000000005,655,1590478808
189,55.395626,-5.431241,632,1590478816
190,55.3965,-5.436617,625,1590478822
191,55.397507,-5.4426760000000005,610,1590478828
192,55.398422,-5.448169,594,1590478834
193,55.399384,-5.454066,587,1590478840
194,55.400344999999994,-5.459963,572,1590478846
195,55.40126,-5.465782,556,1590478852
196,55.402145,-5.471441,541,1590478858
197,55.403076,-5.477101,533,1590478864
198,55.403960999999995,-5.482905000000001,518,1590478870
199,55.404739,-5.48856,503,1590478876
200,55.405590000000004,-5.4941629999999995,488,1590478882
201,55.406475,-5.499823,480,1590478888
202,55.407394,-5.504878,465,1590478894
203,55.408264,-5.509967,450,1590478900
204,55.409034999999996,-5.514554,442,1590478907
205,55.410568000000005,-5.523293,427,1590478918
206,55.411221,-5.527538,434,1590478925
207,55.412476,-5.53509,427,1590478937
208,55.413070999999995,-5.538644000000001,427,1590478944
209,55.413666000000006,-5.542279,427,1590478950
210,55.4142,-5.545516,427,1590478956
211,55.414761,-5.548845,411,1590478962
212,55.415358999999995,-5.552619,389,1590478968
213,55.416000000000004,-5.556255,358,1590478974
214,55.416714,-5.560414,328,1590478980
215,55.41732,-5.564076,305,1590478986
216,55.417927,-5.567904,290,1590478992
217,55.418530000000004,-5.57165,274,1590478998
218,55.419090000000004,-5.575062,259,1590479004
219,55.419617,-5.578469999999999,244,1590479010
220,55.420212,-5.582186,229,1590479017
221,55.42094399999999,-5.5865480000000005,213,1590479024
222,55.422302,-5.594704,168,1590479038
223,55.422867000000004,-5.598019,145,1590479044
224,55.423508,-5.602139,122,1590479050
225,55.424164000000005,-5.606273000000001,99,1590479056
226,55.424789000000004,-5.609894000000001,76,1590479062
227,55.425430000000006,-5.613771,61,1590479068
228,55.42607099999999,-5.6177589999999995,38,1590479074
229,55.426804000000004,-5.622011,23,1590479081
230,55.42804,-5.629766,0,1590479093
231,55.42868000000001,-5.633886,0,1590479099
232,55.429329,-5.637901,0,1590479105
233,55.429916000000006,-5.641479,0,1590479112
234,55.430496,-5.645225,0,1590479118
235,55.431053000000006,-5.64872,0,1590479124
236,55.431746999999994,-5.652385,0,1590479131
237,55.432892,-5.659413,0,1590479142
238,55.433533,-5.6631290000000005,0,1590479148
239,55.434078,-5.666698,0,1590479154
240,55.434684999999995,-5.670277,0,1590479160
241,55.435287,-5.673773000000001,0,1590479166
242,55.43573000000001,-5.676539,0,1590479172
243,55.436127,-5.678933,0,1590479178
244,55.436325,-5.680234,0,1590479184
245,55.43640500000001,-5.680701999999999,0,1590479191
246,55.43639399999999,-5.6810220000000005,0,1590479200
247,55.43639399999999,-5.681223999999999,0,1590479206
248,55.436381999999995,-5.680537999999999,0,1590479216
249,55.435814,-5.677102,0,1590479252
250,55.43565,-5.676095,0,1590479260
251,55.435478,-5.675024,0,1590479266
252,55.435314,-5.67396,0,1590479272
253,55.43515,-5.6729400000000005,0,1590479278
254,55.434986,-5.6719550000000005,0,1590479284
255,55.434833999999995,-5.671026,0,1590479290
256,55.434684999999995,-5.670152,0,1590479296
257,55.434528,-5.669168,0,1590479302
258,55.434380000000004,-5.668239,0,1590479308
259,55.434231000000004,-5.66735,0,1590479314
260,55.434101,-5.6665730000000005,0,1590479322
261,55.43395600000001,-5.665734,0,1590479328
262,55.433845999999996,-5.6649709999999995,0,1590479334
263,55.43375,-5.66432,0,1590479340
264,55.433693000000005,-5.6636940000000005,0,1590479346
265,55.433788,-5.663348,0,1590479352
266,55.434013,-5.6631290000000005,0,1590479358
267,55.434288,-5.662973,0,1590479364
268,55.434628000000004,-5.662807,0,1590479370
269,55.434998,-5.662624,0,1590479378
270,55.435534999999994,-5.662349,0,1590479386
271,55.435821999999995,-5.662241000000001,0,1590479392
