,lat,lon,alt,timestamp
0,29.710802,106.647369,0,1590475994
1,29.710964,106.647125,0,1590476113
2,29.711128000000002,106.64691200000001,0,1590476130
3,29.711327,106.64664499999999,0,1590476147
4,29.711534999999998,106.64643899999999,0,1590476164
5,29.711746,106.646667,0,1590476210
6,29.711954,106.646873,0,1590476228
7,29.712158000000002,106.647072,0,1590476245
8,29.712374,106.64729299999999,0,1590476493
9,29.712696,106.647598,0,1590476508
10,29.712908000000002,106.64780400000001,0,1590476514
11,29.713339,106.64814799999999,0,1590476526
12,29.713612,106.648315,0,1590476533
13,29.713966,106.64848300000001,0,1590476541
14,29.714423999999998,106.648628,0,1590476550
15,29.714910999999997,106.64872,0,1590476559
16,29.7152,106.64872700000001,0,1590476566
17,29.715557,106.64872700000001,0,1590476572
18,29.716133000000003,106.648705,0,1590476580
19,29.716585,106.648705,0,1590476589
20,29.716873,106.64873500000002,0,1590476596
21,29.717319,106.648827,0,1590476604
22,29.717869,106.649002,0,1590476613
23,29.718284999999998,106.649147,0,1590476619
24,29.718937,106.649376,0,1590476628
25,29.719646,106.64962,0,1590476638
26,29.720340999999998,106.64985700000001,0,1590476648
27,29.720638,106.649979,0,1590476654
28,29.720740999999997,106.650299,0,1590476661
29,29.720647999999997,106.65066499999999,0,1590476667
30,29.720352000000002,106.651772,0,1590476684
31,29.720191999999997,106.652382,0,1590476690
32,29.720009,106.65309099999999,0,1590476696
33,29.719814000000003,106.653824,0,1590476704
34,29.714561,106.66143799999999,0,1590477056
35,29.716656,106.662277,0,1590477096
36,29.732986,106.667847,480,1590477124
37,29.737381,106.669327,572,1590477131
38,29.741852,106.670891,671,1590477137
39,29.745528999999998,106.67218000000001,770,1590477143
40,29.753490000000003,106.676224,945,1590477155
41,29.75853,106.679626,1052,1590477163
42,29.762192,106.682266,1113,1590477171
43,29.769653,106.687706,1257,1590477181
44,29.772856,106.69001000000002,1334,1590477188
45,29.780272999999998,106.69525900000001,1440,1590477200
46,29.784214000000002,106.69809,1486,1590477206
47,29.787939,106.70072900000001,1532,1590477212
48,29.79669,106.707031,1638,1590477224
49,29.805443,106.713326,1745,1590477236
50,29.815613,106.72061200000002,1844,1590477248
51,29.8256,106.72776,1951,1590477260
52,29.837238,106.736053,2073,1590477272
53,29.849201,106.744621,2187,1590477284
54,29.861938000000002,106.75378400000001,2339,1590477296
55,29.874619,106.762878,2522,1590477308
56,29.887939000000003,106.772476,2697,1590477320
57,29.901014,106.78199,2888,1590477333
58,29.910789,106.791367,2987,1590477342
59,29.91605,106.798813,3063,1590477348
60,29.919846000000003,106.80628200000001,3155,1590477354
61,29.923592,106.814407,3269,1590477360
62,29.929459,106.82723200000001,3414,1590477368
63,29.933508000000003,106.835945,3520,1590477374
64,29.940765000000003,106.851143,3696,1590477387
65,29.962324,106.89686599999999,4206,1590477419
66,29.978439,106.92519399999999,4427,1590477441
67,29.985506,106.932076,4503,1590477447
68,29.995696999999996,106.939842,4618,1590477456
69,30.003662,106.945641,4694,1590477462
70,30.011215000000004,106.95109599999999,4755,1590477468
71,30.019583,106.957123,4823,1590477474
72,30.06134,106.98723600000001,5235,1590477507
73,30.101979999999998,107.016502,5532,1590477537
74,30.194000000000003,107.082718,5700,1590477599
75,30.241079,107.112579,5700,1590477627
76,30.253228999999997,107.11680600000001,5700,1590477633
77,30.265732,107.119179,5700,1590477639
78,30.27562,107.11977399999999,5700,1590477646
79,30.28898,107.118729,5700,1590477652
80,30.305785999999998,107.114326,5700,1590477660
81,30.317842,107.10911599999999,5700,1590477666
82,30.327666999999998,107.10463700000001,5707,1590477672
83,30.338882,107.09951799999999,5723,1590477679
84,30.355922999999997,107.09175900000001,5776,1590477688
85,30.415604,107.06868700000001,6043,1590477720
86,30.4359,107.06698600000001,6119,1590477729
87,30.472321,107.07539399999999,6248,1590477749
88,30.489620000000002,107.085495,6309,1590477757
89,30.504658000000003,107.097473,6386,1590477766
90,30.515396000000003,107.10641499999998,6424,1590477772
91,30.525790999999998,107.115051,6469,1590477778
92,30.638401,107.20761100000001,6873,1590477842
93,30.748671999999996,107.298569,7323,1590477901
94,30.865669,107.395424,7864,1590477964
95,30.981817,107.49193600000001,8115,1590478027
96,31.102797999999996,107.59288000000001,8664,1590478091
97,31.2143,107.68502,9190,1590478151
98,31.330215000000003,107.78093,9479,1590478214
99,31.447433,107.878433,9479,1590478276
100,31.564465999999996,107.97593700000002,9479,1590478340
101,31.683684999999997,108.07585900000001,9472,1590478404
102,31.800718,108.174019,9472,1590478466
103,31.914771999999996,108.269875,9479,1590478528
104,32.03199,108.36891899999999,9479,1590478590
105,32.148323,108.47518899999999,9487,1590478653
106,32.158707,108.488197,9487,1590478659
107,32.16713,108.49963400000001,9487,1590478665
108,32.177261,108.51448799999999,9487,1590478671
109,32.18486,108.52597,9487,1590478677
110,32.279938,108.665497,9723,1590478741
111,32.331573,108.72493,9876,1590478772
112,33.965538,110.35560600000001,10097,1590479669
113,33.978653,110.369041,10097,1590479676
114,34.349533,110.97811100000001,10074,1590479936
115,34.417885,111.047173,10089,1590479974
116,34.605927,111.077385,10089,1590480064
117,34.650284,111.070374,10097,1590480086
118,37.524456,112.479279,6888,1590481641
119,37.570171,112.53116599999998,6888,1590481672
120,37.580738000000004,112.555351,6888,1590481683
121,37.585784999999994,112.567848,6888,1590481689
122,37.613113,112.63598600000002,6888,1590481724
123,37.700775,112.854248,6888,1590481817
124,37.751907,112.98246,6660,1590481878
125,37.817223,113.147476,6317,1590481951
126,37.830185,113.18033600000001,6317,1590481966
127,37.878341999999996,113.30258899999998,6309,1590482024
128,38.415603999999995,114.70263700000001,5448,1590482676
129,38.558567,115.08575400000001,4496,1590482867
130,38.584496,115.15625,4313,1590482902
131,38.608887,115.222939,4145,1590482936
132,38.632278,115.28640700000001,3993,1590482969
133,38.656281,115.351685,3901,1590483003
134,38.681885,115.42126499999999,3901,1590483038
135,38.705795,115.48678600000001,3901,1590483073
136,38.728996,115.545349,3901,1590483104
137,38.757934999999996,115.60763500000002,3901,1590483139
138,38.786766,115.670166,3901,1590483173
139,38.815907,115.73364299999999,3894,1590483209
140,38.843628,115.794044,3795,1590483244
141,38.870636,115.85285900000001,3688,1590483279
142,38.897003000000005,115.910339,3551,1590483315
143,38.907944,115.93418100000001,3505,1590483329
144,38.924095,115.96966599999999,3429,1590483351
145,38.932987,115.98913600000002,3383,1590483363
146,38.946022,116.01763899999999,3330,1590483380
147,38.957195,116.042175,3277,1590483395
148,38.967853999999996,116.065735,3223,1590483410
149,38.976791,116.085327,3185,1590483421
150,38.984984999999995,116.10345500000001,3147,1590483434
151,38.993832,116.12298600000001,3109,1590483446
152,39.001652,116.14013700000001,3063,1590483458
153,39.009983,116.15838600000001,3025,1590483469
154,39.019901000000004,116.17645300000001,2972,1590483482
155,39.024646999999995,116.18218999999999,2957,1590483488
156,39.030933000000005,116.18786599999999,2934,1590483494
157,39.037822999999996,116.19207800000001,2911,1590483500
158,39.048576000000004,116.195435,2880,1590483509
159,39.05658,116.19558700000002,2858,1590483515
160,39.063984000000005,116.194702,2842,1590483521
161,39.071667,116.19360400000001,2827,1590483528
162,39.080109,116.19236000000001,2797,1590483535
163,39.090796999999995,116.19079599999999,2774,1590483543
164,39.104735999999995,116.18883500000001,2758,1590483553
165,39.120483,116.18656899999999,2758,1590483566
166,39.135269,116.18447900000001,2758,1590483578
167,39.152069,116.18203000000001,2758,1590483592
168,39.165141999999996,116.180176,2758,1590483602
169,39.181015,116.177917,2758,1590483614
170,39.195728,116.175781,2758,1590483626
171,39.211211999999996,116.173492,2758,1590483638
172,39.223938000000004,116.171646,2758,1590483649
173,39.240185,116.16925,2751,1590483662
174,39.25629,116.16686999999999,2705,1590483675
175,39.272490999999995,116.16448999999999,2659,1590483687
176,39.286087,116.162415,2621,1590483699
177,39.302096999999996,116.159912,2576,1590483711
178,39.316406,116.15760800000001,2530,1590483724
179,39.331286999999996,116.155273,2492,1590483735
180,39.345486,116.153015,2446,1590483746
181,39.360756,116.15063500000001,2400,1590483758
182,39.374859,116.148376,2355,1590483770
183,39.391663,116.14578999999999,2309,1590483784
184,39.404526000000004,116.14376100000001,2271,1590483795
185,39.4189,116.141609,2233,1590483808
186,39.431374,116.139648,2187,1590483820
187,39.443619,116.13775600000001,2149,1590483830
188,39.458560999999996,116.135498,2096,1590483844
189,39.471725,116.13349199999999,2050,1590483855
190,39.483444,116.13176000000001,2012,1590483867
191,39.496994,116.12966899999999,1958,1590483880
192,39.508804,116.127876,1920,1590483892
193,39.520706,116.12608300000001,1882,1590483904
194,39.532486,116.12426799999999,1859,1590483916
195,39.543411,116.12262,1852,1590483927
196,39.554672,116.120888,1852,1590483940
197,39.565819,116.119202,1852,1590483953
198,39.576477000000004,116.11761499999999,1852,1590483964
199,39.588444,116.115784,1852,1590483976
200,39.599579,116.113968,1852,1590483989
201,39.610931,116.112175,1852,1590484000
202,39.622005,116.110413,1852,1590484012
203,39.633644,116.108704,1852,1590484025
204,39.644714,116.10697900000001,1852,1590484036
205,39.656387,116.105186,1852,1590484048
206,39.667328000000005,116.103996,1806,1590484060
207,39.685364,116.11498300000001,1722,1590484082
208,39.688854,116.12121599999999,1692,1590484088
209,39.691269,116.12883000000001,1669,1590484094
210,39.692459,116.135521,1654,1590484100
211,39.693462,116.143555,1638,1590484106
212,39.694382,116.15158100000001,1623,1590484112
213,39.695159999999994,116.15886699999999,1608,1590484118
214,39.695892,116.16561100000001,1577,1590484124
215,39.697632,116.18101499999999,1516,1590484136
216,39.698444,116.18884299999999,1486,1590484142
217,39.699141999999995,116.195168,1455,1590484148
218,39.699982,116.202881,1425,1590484154
219,39.700821000000005,116.21026599999999,1394,1590484161
220,39.702393,116.22370900000001,1334,1590484172
221,39.703285,116.231201,1303,1590484178
222,39.70417,116.23834199999999,1273,1590484184
223,39.705009000000004,116.24542199999999,1257,1590484190
224,39.705799,116.25201399999999,1227,1590484196
225,39.706604,116.258873,1196,1590484203
226,39.708069,116.272011,1135,1590484214
227,39.708828000000004,116.27880900000001,1105,1590484220
228,39.709625,116.286041,1074,1590484226
229,39.710403,116.29309099999999,1044,1590484232
230,39.711135999999996,116.29966,1013,1590484238
231,39.711914,116.30628200000001,983,1590484244
232,39.712921,116.313751,945,1590484250
233,39.71376,116.320435,922,1590484257
234,39.71521,116.331902,884,1590484266
235,39.716125,116.339424,853,1590484274
236,39.709152,116.36456299999999,770,1590484298
237,39.705185,116.36927800000001,754,1590484304
238,39.699329,116.375854,732,1590484313
239,39.695801,116.379723,709,1590484320
240,39.687504,116.38903799999999,678,1590484332
241,39.683407,116.39325,671,1590484338
242,39.676983,116.397217,663,1590484346
243,39.67218,116.398895,663,1590484352
244,39.666835999999996,116.40014599999999,663,1590484359
245,39.662384,116.400986,663,1590484365
246,39.657623,116.401878,663,1590484371
247,39.652359000000004,116.402832,663,1590484378
248,39.642536,116.404297,663,1590484390
249,39.632713,116.40576200000001,663,1590484401
250,39.627365000000005,116.40659299999999,663,1590484407
251,39.622935999999996,116.407288,663,1590484413
252,39.613255,116.408875,663,1590484425
253,39.608601,116.409668,663,1590484431
254,39.604969,116.41021699999999,655,1590484437
255,39.600906,116.410835,640,1590484443
256,39.596728999999996,116.41149899999999,617,1590484449
257,39.592804,116.41208600000002,594,1590484456
258,39.5858,116.413284,541,1590484468
259,39.578018,116.41441299999998,503,1590484479
260,39.574951,116.414955,480,1590484485
261,39.57103,116.41558799999999,465,1590484492
262,39.567679999999996,116.416077,450,1590484498
263,39.563725,116.41668700000001,427,1590484504
264,39.558369,116.417542,396,1590484512
265,39.554443,116.418175,373,1590484518
266,39.546871,116.419373,328,1590484530
267,39.540253,116.420448,290,1590484541
268,39.535903999999995,116.421104,267,1590484548
269,39.532379,116.42163799999999,251,1590484554
270,39.529041,116.42218000000001,229,1590484560
271,39.524963,116.422836,206,1590484567
272,39.517502,116.424026,168,1590484578
273,39.514378,116.4245,145,1590484585
274,39.510452,116.425102,122,1590484591
275,39.506603000000005,116.425781,107,1590484598
