,lat,lon,alt,timestamp
0,-35.159672,147.460358,0,1590471097
1,-35.159508,147.46077,0,1590471468
2,-35.15974,147.46096799999998,0,1590471476
3,-35.16016,147.46167,0,1590471494
4,-35.160149,147.46199,0,1590471500
5,-35.160007,147.462296,0,1590471508
6,-35.160004,147.462601,0,1590471520
7,-35.160216999999996,147.46281399999998,0,1590471528
8,-35.162281,147.46414199999998,0,1590471570
9,-35.162921999999995,147.46456899999998,0,1590471586
10,-35.163219,147.464722,0,1590471597
11,-35.163478999999995,147.464294,0,1590471608
12,-35.163643,147.463898,0,1590471616
13,-35.164103999999995,147.462875,0,1590471630
14,-35.164246,147.46254,0,1590471636
15,-35.164467,147.462036,0,1590471642
16,-35.164867,147.461136,0,1590471654
17,-35.165085,147.46066299999998,0,1590471660
18,-35.165245,147.460281,0,1590471666
19,-35.165577,147.45953400000002,0,1590471685
20,-35.165783000000005,147.45953400000002,0,1590471700
21,-35.165989,147.459656,0,1590471722
22,-35.166218,147.459808,0,1590471752
23,-35.166721,147.460129,0,1590471963
24,-35.166911999999996,147.460342,0,1590471972
25,-35.166874,147.460587,0,1590471983
26,-35.166340000000005,147.461823,0,1590472005
27,-35.164944,147.465027,0,1590472014
28,-35.163551,147.468246,0,1590472020
29,-35.161186,147.47383100000002,175,1590472029
30,-35.159454,147.47789,206,1590472035
31,-35.157459,147.482819,259,1590472041
32,-35.155701,147.487244,312,1590472047
33,-35.153915000000005,147.49168400000002,373,1590472053
34,-35.151901,147.496674,434,1590472059
35,-35.150013,147.501358,495,1590472065
36,-35.148102,147.50604199999998,541,1590472071
37,-35.145905,147.511292,610,1590472077
38,-35.143982,147.515839,671,1590472083
39,-35.141921999999994,147.52088899999998,732,1590472089
40,-35.139912,147.526306,792,1590472095
41,-35.138763,147.53118899999998,853,1590472102
42,-35.137848,147.536972,914,1590472108
43,-35.137024,147.542496,975,1590472114
44,-35.136108,147.548187,1036,1590472120
45,-35.134277000000004,147.556915,1143,1590472131
46,-35.132355,147.563309,1242,1590472138
47,-35.130367,147.568237,1341,1590472144
48,-35.128738,147.57251000000002,1402,1590472150
49,-35.126644,147.57830800000002,1463,1590472157
50,-35.12492,147.583069,1516,1590472163
51,-35.123154,147.588089,1570,1590472170
52,-35.120266,147.596802,1669,1590472180
53,-35.116959,147.60703999999998,1760,1590472193
54,-35.113907,147.615997,1836,1590472203
55,-35.110245,147.626648,1935,1590472215
56,-35.106949,147.636124,2027,1590472226
57,-35.10281,147.646927,2134,1590472238
58,-35.098618,147.657562,2233,1590472250
59,-35.094681,147.667847,2324,1590472262
60,-35.090565000000005,147.679138,2431,1590472274
61,-35.087212,147.688812,2522,1590472285
62,-35.083465999999994,147.699631,2629,1590472297
63,-35.080276,147.709183,2736,1590472308
64,-35.076965,147.718414,2827,1590472318
65,-35.073166,147.72843899999998,2926,1590472330
66,-35.069569,147.738251,3002,1590472341
67,-35.065987,147.748199,3086,1590472352
68,-35.062912,147.75683600000002,3178,1590472362
69,-35.058865000000004,147.767426,3277,1590472374
