,lat,lon,alt,timestamp
0,55.889175,38.042564,0,1590465533
1,55.888653000000005,38.042389,0,1590465544
2,55.888138,38.042221000000005,0,1590465552
3,55.887802,38.042049,0,1590465558
4,55.887451,38.041702,0,1590465564
5,55.887115,38.041534000000006,0,1590465570
6,55.886765000000004,38.041706,0,1590465582
7,55.886593000000005,38.042221000000005,0,1590465590
8,55.886421,38.042576000000004,0,1590465597
9,55.885906000000006,38.043594,0,1590465604
10,55.88436899999999,38.047028000000005,0,1590465612
11,55.880409,38.055267,0,1590465624
12,55.876785,38.062801,61,1590465631
13,55.873535,38.069458000000004,99,1590465637
14,55.870284999999996,38.076534,160,1590465644
15,55.863243000000004,38.091316,290,1590465656
16,55.85584300000001,38.108139,427,1590465668
17,55.852066,38.121311,503,1590465676
18,55.850372,38.132961,541,1590465683
19,55.850207999999995,38.149509,579,1590465692
20,55.851379,38.160843,594,1590465698
21,55.854126,38.172996999999995,602,1590465705
22,55.857925,38.182983,602,1590465712
23,55.878159,38.201126,602,1590465737
24,55.889687,38.199635,625,1590465746
25,55.895187,38.196715999999995,625,1590465752
26,55.9254,38.173496,632,1590465784
27,55.934143000000006,38.16301,632,1590465794
28,55.941359999999996,38.152256,625,1590465804
29,55.946686,38.144199,625,1590465810
30,55.954558999999996,38.131797999999996,625,1590465820
31,55.960910999999996,38.122215000000004,625,1590465827
