,lat,lon,alt,timestamp
0,31.188323999999998,121.774879,968,1590498572
1,31.193665000000003,121.77283500000001,1059,1590498580
2,31.201996,121.769768,1113,1590498590
3,31.223377000000003,121.761581,1242,1590498614
4,31.293915000000002,121.73288000000001,2050,1590498678
5,31.309067,121.7276,2248,1590498692
6,31.340689,121.736923,2644,1590498718
7,31.349258000000003,121.74703999999998,2789,1590498728
8,31.35466,121.758995,2926,1590498736
9,31.356673999999998,121.767509,3010,1590498742
10,31.358826,121.78199,3139,1590498750
11,31.360885999999997,121.79626499999999,3216,1590498760
12,31.362578999999997,121.80773899999998,3246,1590498766
13,31.364365000000003,121.81952700000001,3284,1590498773
14,31.37027,121.84436000000001,3360,1590498788
15,31.375975,121.860077,3452,1590498796
16,31.382675,121.874573,3574,1590498805
17,31.388077000000003,121.885178,3665,1590498811
18,31.392967,121.894852,3741,1590498817
19,31.424809000000003,121.95735900000001,4214,1590498854
20,31.457199,122.021378,4679,1590498888
21,31.487595000000002,122.08433500000001,5174,1590498922
22,31.518612,122.14929199999999,5486,1590498955
23,31.577919,122.272232,5700,1590499018
24,31.590628000000002,122.293434,5700,1590499030
25,31.601074,122.305725,5700,1590499038
26,31.612427,122.315964,5700,1590499046
27,31.627079,122.325676,5700,1590499055
28,31.6371,122.330444,5700,1590499061
29,31.653101,122.33551000000001,5700,1590499069
30,31.662917999999998,122.337128,5700,1590499075
31,31.674887,122.337708,5700,1590499081
32,31.689226,122.33638799999999,5700,1590499089
33,31.700134000000002,122.33383899999998,5700,1590499095
34,31.710983000000002,122.32991000000001,5700,1590499102
35,31.72673,122.322533,5700,1590499112
36,31.739456,122.316452,5715,1590499119
37,31.751279999999998,122.310791,5745,1590499126
38,31.85495,122.26140600000001,6553,1590499189
39,31.961884,122.213394,7148,1590499250
40,32.075226,122.162254,7910,1590499310
41,32.197205,122.10653700000002,8603,1590499377
42,32.316563,122.05233,9312,1590499442
43,32.405045,122.011909,9479,1590499491
44,32.543040999999995,121.948631,9479,1590499568
45,32.637356,121.905418,9479,1590499620
46,32.768143,121.84513899999999,9479,1590499694
47,32.885742,121.790756,9479,1590499760
48,32.998367,121.738716,9479,1590499824
49,33.105762,121.688828,9479,1590499882
50,33.192122999999995,121.64858999999998,9479,1590499930
51,33.345135,121.573196,9479,1590500017
52,33.453509999999994,121.51691399999999,9479,1590500077
53,33.558471999999995,121.462883,9479,1590500135
54,33.692551,121.39393600000001,9479,1590500211
55,33.846542,121.322304,9479,1590500296
56,33.95993,121.26821100000001,9479,1590500360
57,34.000729,121.247238,9479,1590500385
58,34.0275,121.22638700000002,9479,1590500402
59,34.086365,121.16496299999999,9479,1590500445
60,34.122528,121.13149299999999,9479,1590500472
61,34.212753,121.08223000000001,9479,1590500522
62,34.373566,121.005325,9479,1590500612
63,34.445301,120.97068,9479,1590500652
64,34.513958,120.93755300000001,9479,1590500692
65,34.565048,120.912888,9479,1590500720
66,34.599579,120.896072,9479,1590500740
67,34.616341,120.887947,9479,1590500750
68,34.669048,120.862328,9479,1590500780
69,34.705021,120.844917,9479,1590500800
70,34.740326,120.827797,9479,1590500820
71,34.775688,120.810699,9479,1590500840
72,34.827259000000005,120.785591,9479,1590500870
73,34.897789,120.751129,9479,1590500912
74,35.007889,120.69740300000001,9479,1590500973
75,35.055599,120.67428600000001,9479,1590501002
76,35.108959000000006,120.648476,9479,1590501032
77,35.265471999999995,120.572319,9479,1590501121
78,35.287354,120.56161499999999,9479,1590501134
79,35.318569000000004,120.546402,9479,1590501152
80,35.366547,120.52298700000001,9479,1590501181
81,35.433289,120.490486,9479,1590501222
82,35.481419,120.467079,9479,1590501248
83,35.531979,120.44248999999999,9479,1590501280
84,35.554371,120.431656,9479,1590501292
85,35.603851,120.407578,9479,1590501322
86,35.65115,120.38771799999999,9479,1590501350
87,35.672699,120.384689,9479,1590501362
88,35.692440000000005,120.383453,9479,1590501372
89,35.73642,120.38611599999999,9479,1590501392
90,35.815109,120.40174099999999,9479,1590501432
91,35.874321,120.41388700000002,9479,1590501463
92,35.892478999999994,120.41764099999999,9479,1590501474
93,35.910538,120.421379,9479,1590501482
94,36.028728,120.445625,9479,1590501542
95,36.203209,120.48121599999999,9479,1590501632
96,36.321166999999996,120.505486,9479,1590501692
97,36.442337,120.530258,9479,1590501754
98,36.57391,120.55754099999999,9479,1590501822
99,36.652069,120.573776,9479,1590501862
100,36.689640000000004,120.581558,9479,1590501880
101,36.740520000000004,120.592072,9479,1590501906
102,36.909485,120.627548,9487,1590501992
103,37.024696,120.649521,9479,1590502052
104,37.041008000000005,120.652451,9479,1590502062
105,37.10582,120.664825,9479,1590502092
106,37.168468,120.688927,9479,1590502122
107,37.207401000000004,120.71006000000001,9479,1590502142
108,37.304256,120.768173,9479,1590502192
109,37.362358,120.80381000000001,9479,1590502222
110,37.379726,120.81456000000001,9479,1590502232
111,37.418201,120.83838700000001,9479,1590502252
112,37.437126,120.85014299999999,9479,1590502262
113,37.492077,120.88408700000001,9479,1590502292
114,37.615589,120.960167,9479,1590502362
115,37.698257,121.011482,9479,1590502405
116,37.763409,121.05201699999999,9479,1590502442
117,37.78524,121.06556699999999,9479,1590502452
118,37.803768,121.07698799999999,9479,1590502462
119,37.963577,121.176216,9479,1590502550
120,38.038909999999994,121.223206,9479,1590502594
121,38.075309999999995,121.245903,9479,1590502614
122,38.112457,121.269295,9479,1590502634
123,38.131069000000004,121.280998,9479,1590502644
124,38.1497,121.292702,9479,1590502654
125,38.1665,121.303276,9479,1590502664
126,38.329018,121.405556,9479,1590502753
127,38.400753,121.46030400000001,9479,1590502793
128,38.414116,121.477356,9479,1590502802
129,38.427151,121.49816899999999,9479,1590502812
130,38.437439000000005,121.519104,9479,1590502820
131,38.442837,121.532104,9479,1590502826
132,38.450272,121.55070500000001,9479,1590502833
133,38.468628,121.596741,9479,1590502850
134,38.548321,121.79656999999999,9479,1590502932
135,38.556789,121.817955,9479,1590502942
136,38.582657,121.88363600000001,9479,1590502968
137,38.666149,122.09553500000001,9479,1590503052
138,38.69743,122.17572,9479,1590503082
139,38.710876,122.218842,9479,1590503100
140,38.86322,122.52185800000001,9479,1590503242
141,38.913021,122.561508,9479,1590503270
142,39.019157,122.64605700000001,9479,1590503332
143,39.10675,122.716148,9479,1590503382
144,39.164288,122.762123,9479,1590503416
145,39.488251,122.997017,9479,1590503600
146,39.618,123.090942,9479,1590503672
