,lat,lon,alt,timestamp
0,30.554844,103.946472,0,1590463768
1,30.554866999999998,103.94680799999999,0,1590463828
2,30.554514,103.946579,0,1590463837
3,30.554306,103.946701,0,1590463858
4,30.554026,103.94632,0,1590464128
5,30.553894,103.94596899999999,0,1590464139
6,30.553745000000003,103.945557,0,1590464149
7,30.553571999999996,103.945122,0,1590464160
8,30.553409999999996,103.944687,0,1590464170
9,30.553425,103.944221,0,1590464180
10,30.553759000000003,103.944038,0,1590464190
11,30.553963,103.943939,0,1590464196
12,30.554596000000004,103.943626,0,1590464209
13,30.555271,103.943298,0,1590464221
14,30.617872,103.96521800000001,1158,1590465268
15,30.625601,103.968735,1250,1590465278
16,30.633224,103.972183,1356,1590465289
17,30.640358000000003,103.975487,1455,1590465297
18,30.648056,103.97908000000001,1516,1590465307
19,30.657021999999998,103.983292,1577,1590465319
20,30.671539000000003,103.99006700000001,1669,1590465333
21,30.680113000000002,103.995758,1707,1590465344
22,30.68784,104.00520300000001,1737,1590465354
23,30.693891999999998,104.015862,1814,1590465363
24,30.700409000000004,104.028824,1905,1590465374
25,30.704497999999997,104.037407,1966,1590465380
26,30.717261999999998,104.063652,2271,1590465400
27,30.726384999999997,104.081947,2484,1590465414
28,30.737371000000003,104.10386700000001,2705,1590465430
29,30.743729,104.11640899999999,2827,1590465440
30,30.753615999999997,104.13649699999999,3033,1590465455
31,30.758331,104.151955,3170,1590465465
32,30.759109000000002,104.167137,3292,1590465474
33,30.757994,104.17505600000001,3360,1590465480
34,30.752563000000002,104.190025,3490,1590465490
35,30.745797999999997,104.19982900000001,3581,1590465497
36,30.738489,104.206917,3658,1590465504
37,30.727736,104.215591,3726,1590465513
38,30.713071999999997,104.226967,3810,1590465525
39,30.663985999999998,104.265694,4206,1590465565
40,30.62183,104.29920200000001,4557,1590465596
41,30.576487,104.335014,4991,1590465630
42,30.526211,104.373856,5311,1590465666
43,30.476074,104.410942,5654,1590465702
44,30.376099,104.48541999999999,5928,1590465767
45,30.282715000000003,104.555,6477,1590465826
46,30.18177,104.629776,6881,1590465890
47,30.120758000000002,104.672729,6888,1590465926
48,29.963953000000004,104.737167,7430,1590466014
49,29.911606,104.75765200000001,7529,1590466040
50,29.892359000000003,104.765198,7590,1590466050
51,29.877648999999998,104.771011,7666,1590466060
