,lat,lon,alt,timestamp
0,59.80380600000001,30.192165000000003,269,1590476517
1,59.815895,30.111628000000003,716,1590476524
2,59.818008,30.097168,785,1590476536
3,59.822685,30.065371000000003,1050,1590476545
4,59.825363,30.049032,1159,1590476558
5,59.83051700000001,30.025740000000003,1259,1590476574
6,59.836216,29.993746,1411,1590476581
7,59.837821999999996,29.975834000000003,1511,1590476588
8,59.837559,29.958614,1615,1590476596
9,59.835316000000006,29.941485999999998,1728,1590476604
10,59.833358999999994,29.933296000000002,1782,1590476610
11,59.82775899999999,29.919609,1897,1590476617
12,59.82056800000001,29.909189,1992,1590476624
13,59.816151,29.904343,2058,1590476630
14,59.806056999999996,29.898965999999998,2179,1590476637
15,59.796089,29.900270000000003,2261,1590476644
16,59.784664,29.904531,2392,1590476658
17,59.771065,29.918537,2541,1590476665
18,59.762226,29.938688,2645,1590476672
19,59.75525699999999,29.960621000000003,2740,1590476681
20,59.748787,29.985205,2862,1590476690
21,59.745548,30.008323999999998,2918,1590476697
22,59.7411,30.035656,3065,1590476704
23,59.738552,30.061483000000003,3160,1590476712
24,59.736031000000004,30.088026,3274,1590476721
25,59.734123,30.115538,3378,1590476729
26,59.73254,30.141365000000004,3471,1590476736
27,59.730453000000004,30.180214000000003,3618,1590476748
28,59.727791,30.21619,3762,1590476761
29,59.72319399999999,30.309494,4129,1590476793
30,59.715481000000004,30.411121,4503,1590476828
31,59.706291,30.507013,4823,1590476865
32,59.695599,30.609491,5167,1590476901
33,59.686749,30.693436,5423,1590476929
34,59.676933,30.790861,5692,1590476961
35,59.65628100000001,30.983192,6238,1590477024
36,59.63641,31.168215000000004,6736,1590477085
37,59.614596999999996,31.37075,7182,1590477148
38,59.592133,31.575325,7633,1590477212
39,59.570801,31.769993,8031,1590477276
40,59.546379,31.982252000000003,8453,1590477337
41,59.518657999999995,32.155682,8839,1590477388
42,59.509666,32.179728999999995,8877,1590477397
43,59.505058,32.189808,8889,1590477406
44,59.49631899999999,32.213566,8931,1590477412
45,59.481033,32.240818,8979,1590477420
46,59.474991,32.248955,8999,1590477429
47,59.458346999999996,32.274822,9083,1590477436
48,59.451130000000006,32.285332000000004,9111,1590477442
49,59.351841,32.431854,9464,1590477505
50,59.256813,32.585621,9815,1590477573
51,59.163475,32.742278999999996,10142,1590477632
52,59.07515,32.893738,10405,1590477696
53,58.991409,33.035011,10668,1590477757
54,58.905605,33.178371000000006,10668,1590477820
55,58.808552,33.338916999999995,10668,1590477885
56,58.729023,33.470226000000004,10668,1590477949
57,58.633143999999994,33.62188,10668,1590478009
58,58.546946999999996,33.7514,10668,1590478070
59,58.454646999999994,33.890709,10668,1590478132
60,58.363163,34.033997,10668,1590478196
61,58.271339000000005,34.175884,10668,1590478260
