,lat,lon,alt,timestamp
0,38.138443,140.91188,0,1590468106
1,38.138191,140.90947,0,1590468132
2,38.141040999999994,140.921448,152,1590468831
3,38.141418,140.92799399999998,229,1590468841
4,38.141597999999995,140.934464,305,1590468851
5,38.136665,140.945328,419,1590468872
6,38.132053000000006,140.947128,442,1590468879
7,38.128658,140.947601,472,1590468885
8,38.124115,140.948227,518,1590468893
9,38.116882000000004,140.948746,632,1590468904
10,38.111709999999995,140.948975,709,1590468913
11,38.104889,140.949326,792,1590468925
12,38.091568,140.945419,914,1590468948
13,38.088436,140.944199,945,1590468954
14,38.082382,140.94181799999998,1013,1590468964
15,38.077263,140.937698,1059,1590468973
16,38.074844,140.93374599999999,1090,1590468980
17,38.072845,140.926605,1128,1590468988
18,38.072468,140.921387,1166,1590468994
19,38.072113,140.91636699999998,1196,1590469000
20,38.071723999999996,140.911179,1242,1590469006
21,38.071381,140.906265,1273,1590469012
22,38.071059999999996,140.901291,1311,1590469018
23,38.070747,140.895126,1356,1590469026
24,38.070515,140.890228,1394,1590469032
25,38.070095,140.885208,1433,1590469039
26,38.069489000000004,140.875473,1494,1590469049
27,38.06921,140.870575,1532,1590469055
28,38.068699,140.862167,1593,1590469066
29,38.067814,140.852905,1676,1590469078
30,38.066322,140.843948,1737,1590469090
31,38.066231,140.837265,1768,1590469099
32,38.067398,140.83252,1783,1590469106
33,38.069595,140.828018,1814,1590469112
34,38.073898,140.823166,1867,1590469120
35,38.077076,140.820602,1890,1590469126
36,38.080490000000005,140.817841,1920,1590469132
37,38.083641,140.814926,1951,1590469138
38,38.091507,140.806747,2012,1590469153
39,38.097698,140.80043,2065,1590469165
40,38.104110999999996,140.79359399999998,2126,1590469177
41,38.110222,140.78746,2179,1590469190
42,38.116608,140.780792,2240,1590469201
43,38.122883,140.774384,2278,1590469214
44,38.129608000000005,140.768173,2332,1590469225
45,38.136292,140.762085,2385,1590469238
46,38.143295,140.755661,2438,1590469249
47,38.150253,140.749069,2484,1590469263
48,38.157166,140.742233,2492,1590469274
49,38.164688,140.734802,2499,1590469286
50,38.172134,140.727905,2499,1590469298
51,38.180283,140.720718,2499,1590469310
52,38.187687,140.713791,2492,1590469321
53,38.194714000000005,140.706802,2499,1590469331
54,38.202529999999996,140.698746,2484,1590469343
55,38.210724,140.690048,2492,1590469355
56,38.21846,140.681503,2507,1590469367
57,38.226231,140.67276,2499,1590469379
58,38.234161,140.664154,2499,1590469391
59,38.24176,140.655624,2492,1590469404
60,38.249924,140.646729,2477,1590469416
61,38.25824,140.638901,2477,1590469428
62,38.266872,140.630737,2477,1590469440
63,38.273434,140.623154,2477,1590469450
64,38.276226,140.617477,2469,1590469457
65,38.279301000000004,140.610489,2477,1590469464
66,38.281952000000004,140.60466,2484,1590469470
67,38.287586,140.592163,2492,1590469484
68,38.291519,140.581757,2492,1590469495
69,38.296646,140.566269,2507,1590469510
70,38.300903000000005,140.55621299999999,2530,1590469521
71,38.307976000000004,140.54213000000001,2682,1590469540
72,38.312351,140.532928,2705,1590469551
73,38.316029,140.523315,2743,1590469564
74,38.32008,140.513351,2781,1590469576
75,38.324596,140.50337199999998,2781,1590469587
76,38.329018,140.493515,2789,1590469599
77,38.333405,140.483459,2797,1590469611
78,38.338347999999996,140.47288500000002,2804,1590469624
79,38.343403,140.462952,2819,1590469636
80,38.348152,140.45298799999998,2835,1590469648
81,38.352759999999996,140.442413,2858,1590469659
82,38.357208,140.43251,2957,1590469672
83,38.361740000000005,140.42363,3025,1590469684
84,38.365513,140.415955,3063,1590469695
85,38.369614,140.406555,3071,1590469706
86,38.373196,140.39750700000002,3078,1590469717
87,38.376129,140.388733,3101,1590469728
88,38.379715000000004,140.376022,3094,1590469742
89,38.383575,140.365692,3094,1590469753
90,38.386368,140.359802,3094,1590469759
91,38.388884999999995,140.354492,3094,1590469766
92,38.395401,140.341385,3117,1590469780
93,38.398956,140.336838,3132,1590469787
94,38.40406,140.333084,3147,1590469793
95,38.409714,140.331055,3124,1590469800
96,38.432739,140.335953,3109,1590469825
97,38.44014,140.33856200000002,3101,1590469831
98,38.454346,140.344009,3086,1590469847
99,38.466019,140.348663,3063,1590469858
100,38.477509000000005,140.352127,3078,1590469870
101,38.483246,140.351929,3086,1590469877
102,38.488632,140.350754,3086,1590469883
103,38.493999,140.34967,3086,1590469889
104,38.501076,140.348572,3071,1590469896
105,38.512341,140.346436,3078,1590469909
