,lat,lon,alt,timestamp
0,41.973884999999996,-87.900085,0,1590463910
1,41.9744,-87.899895,0,1590464226
2,41.973873,-87.900085,0,1590464235
3,41.974419,-87.89988699999999,0,1590464243
4,41.973873,-87.90007800000001,0,1590464249
5,41.974094,-87.900093,0,1590464326
6,41.973873,-87.90007800000001,0,1590464335
7,41.973862,-87.900284,0,1590470243
8,41.973884999999996,-87.90007800000001,0,1590470347
9,41.973793,-87.900429,0,1590470520
10,41.973884999999996,-87.900085,0,1590470526
11,41.973873,-87.900314,0,1590470610
12,41.973896,-87.900085,0,1590470672
13,41.974113,-87.900131,0,1590471470
14,41.973896,-87.90010799999999,0,1590471493
15,41.974148,-87.900101,0,1590471721
16,41.973929999999996,-87.900124,0,1590471731
17,41.974152000000004,-87.90010799999999,0,1590472432
18,41.973896,-87.900131,0,1590472438
19,41.974152000000004,-87.899986,0,1590473816
20,41.973884999999996,-87.900085,0,1590473822
21,41.974255,-87.899948,0,1590473882
22,41.973884999999996,-87.900085,0,1590473888
23,41.974419,-87.89988699999999,0,1590474080
24,41.973884999999996,-87.900101,0,1590474090
25,41.974319,-87.899925,0,1590474189
26,41.973873,-87.900101,0,1590474195
27,41.97422,-87.899948,0,1590474311
28,41.973873,-87.900101,0,1590474318
29,41.974297,-87.899925,0,1590474343
30,41.973873,-87.900093,0,1590474349
31,41.974205,-87.899956,0,1590474355
32,41.973873,-87.900101,0,1590474361
33,41.974083,-87.900017,0,1590474375
34,41.973873,-87.900101,0,1590474383
35,41.974315999999995,-87.899918,0,1590474389
36,41.973884999999996,-87.900093,0,1590474396
37,41.974159,-87.899986,0,1590474445
38,41.973884999999996,-87.900093,0,1590474452
39,41.974277,-87.89993299999999,0,1590474493
40,41.973884999999996,-87.900093,0,1590474499
41,41.974315999999995,-87.899918,0,1590474510
42,41.973884999999996,-87.900093,0,1590474516
43,41.974262,-87.899925,0,1590474547
44,41.973884999999996,-87.900085,0,1590474553
45,41.97422,-87.899948,0,1590474564
46,41.973884999999996,-87.90007800000001,0,1590474572
47,41.974243,-87.89993299999999,0,1590474585
48,41.973884999999996,-87.900085,0,1590474591
49,41.974197,-87.899963,0,1590474683
50,41.973884999999996,-87.900093,0,1590474689
51,41.974125,-87.899986,0,1590474827
52,41.973873,-87.900093,0,1590474834
53,41.974106,-87.900002,0,1590474871
54,41.973873,-87.900101,0,1590474878
55,41.974083,-87.90010799999999,0,1590478308
56,41.973873,-87.90007800000001,0,1590478319
57,41.974209,-87.89993299999999,0,1590478492
58,41.973919,-87.900093,0,1590478498
59,41.974152000000004,-87.900047,0,1590478681
60,41.973884999999996,-87.900093,0,1590478702
61,41.974125,-87.900085,0,1590478709
62,41.973884999999996,-87.900093,0,1590478733
63,41.974129,-87.900047,0,1590478741
64,41.973884999999996,-87.900085,0,1590478750
65,41.974094,-87.900124,0,1590478756
66,41.973884999999996,-87.900085,0,1590478768
67,41.974182,-87.90014599999999,0,1590478815
68,41.973884999999996,-87.900101,0,1590478823
69,41.974113,-87.900131,0,1590478855
70,41.973873,-87.900093,0,1590478874
71,41.974152000000004,-87.900063,0,1590478921
72,41.973873,-87.900101,0,1590478945
73,41.974090999999994,-87.900131,0,1590478958
74,41.973873,-87.900101,0,1590478964
75,41.974090999999994,-87.90014599999999,0,1590478985
76,41.973862,-87.900093,0,1590478992
77,41.974102,-87.900085,0,1590479053
78,41.973873,-87.900093,0,1590479062
79,41.974083,-87.900063,0,1590479209
80,41.973873,-87.900093,0,1590479219
81,41.974152000000004,-87.900063,0,1590479468
82,41.973862,-87.900093,0,1590479475
83,41.974068,-87.900085,0,1590479496
84,41.973862,-87.900101,0,1590479512
85,41.974129,-87.90007800000001,0,1590479677
86,41.973873,-87.900093,0,1590479716
87,41.974113,-87.90007,0,1590479738
88,41.973862,-87.900101,0,1590479759
89,41.974106,-87.90007800000001,0,1590479862
90,41.973862,-87.90007800000001,0,1590479904
91,41.974078999999996,-87.900101,0,1590482207
92,41.973862,-87.90010799999999,0,1590482244
93,41.974106,-87.900124,0,1590482274
94,41.973862,-87.900116,0,1590482281
95,41.974102,-87.900223,0,1590482375
96,41.973862,-87.900093,0,1590482382
97,41.974174,-87.900063,0,1590482415
98,41.973929999999996,-87.90010799999999,0,1590482421
99,41.974388,-87.900131,0,1590482701
100,41.973976,-87.90014599999999,0,1590482707
101,41.974407,-87.900047,0,1590482732
102,41.973965,-87.90014599999999,0,1590482741
103,41.974274,-87.900032,0,1590482808
104,41.973919,-87.90010799999999,0,1590482814
105,41.974331,-87.90014599999999,0,1590482826
106,41.973884999999996,-87.900101,0,1590482832
107,41.974197,-87.900124,0,1590482844
108,41.973884999999996,-87.900101,0,1590482855
109,41.974125,-87.900116,0,1590482862
110,41.973884999999996,-87.900093,0,1590482872
111,41.974094,-87.900139,0,1590482896
112,41.973884999999996,-87.900093,0,1590482959
113,41.974315999999995,-87.900047,0,1590483057
114,41.973942,-87.900124,0,1590483064
115,41.974194,-87.900253,0,1590483135
116,41.973884999999996,-87.900085,0,1590483159
117,41.974129,-87.900192,0,1590483331
118,41.973884999999996,-87.900093,0,1590483340
119,41.974129,-87.900124,0,1590489253
120,41.973896,-87.900093,0,1590489268
121,41.974185999999996,-87.90020799999999,0,1590489704
122,41.973884999999996,-87.900085,0,1590489710
123,41.974148,-87.90020799999999,0,1590489792
124,41.973884999999996,-87.900093,0,1590489801
125,41.974140000000006,-87.90020799999999,0,1590489870
126,41.973884999999996,-87.900093,0,1590489879
127,41.974194,-87.900238,0,1590489960
128,41.973884999999996,-87.900101,0,1590489967
129,41.974205,-87.900238,0,1590489991
130,41.973884999999996,-87.900101,0,1590490000
131,41.974163,-87.900238,0,1590490164
132,41.973884999999996,-87.900093,0,1590490171
133,41.974140000000006,-87.900162,0,1590492301
134,41.973884999999996,-87.900101,0,1590492309
135,41.974094,-87.900192,0,1590492344
136,41.973873,-87.900093,0,1590492352
137,41.974140000000006,-87.900162,0,1590492391
138,41.973873,-87.900085,0,1590492398
139,41.974174,-87.899788,0,1590493115
140,41.973884999999996,-87.900093,0,1590493121
141,41.97422,-87.899788,0,1590493145
142,41.974033,-87.90007800000001,0,1590493151
143,41.974182,-87.899834,0,1590493185
144,41.973884999999996,-87.900101,0,1590493191
145,41.974266,-87.899742,0,1590493207
146,41.974056,-87.90007800000001,0,1590493216
147,41.974174,-87.899803,0,1590493322
148,41.973873,-87.900093,0,1590493337
149,41.974185999999996,-87.899803,0,1590493406
150,41.973873,-87.900101,0,1590493412
151,41.974072,-87.899857,0,1590493428
152,41.973873,-87.900116,0,1590493434
153,41.974174,-87.899803,0,1590493451
154,41.973873,-87.900116,0,1590493457
155,41.974197,-87.899788,0,1590493470
156,41.973999,-87.900093,0,1590493478
157,41.974163,-87.899826,0,1590493484
158,41.973873,-87.900116,0,1590493491
159,41.974045000000004,-87.899788,0,1590493579
160,41.973884999999996,-87.90010799999999,0,1590493588
161,41.974136,-87.89986400000001,0,1590493704
162,41.973884999999996,-87.90010799999999,0,1590493713
163,41.974094,-87.900093,0,1590493725
