,lat,lon,alt,timestamp
0,20.57222,98.743401,5182,1590473790
1,20.567093,98.815155,5182,1590473842
2,20.5665,98.823669,5182,1590473848
3,20.554825,98.986618,5067,1590473968
4,20.551603,99.031364,4915,1590473998
5,20.548065,99.080101,4747,1590474030
6,20.544388,99.130684,4610,1590474062
7,20.540863,99.177948,4382,1590474094
8,20.537497000000002,99.22447199999999,4145,1590474124
9,20.534088,99.271385,3901,1590474155
10,20.532303,99.295807,3780,1590474172
11,20.538055,99.576233,2438,1590474368
12,20.541687,99.590714,2408,1590474380
13,20.545348999999998,99.605438,2377,1590474393
14,20.549011,99.619804,2347,1590474406
15,20.551416,99.629417,2332,1590474414
16,20.600296,99.825272,1722,1590474603
17,20.603275,99.837509,1684,1590474614
18,20.606780999999998,99.85125699999999,1646,1590474627
19,20.610073,99.865021,1608,1590474641
20,20.613518,99.878357,1577,1590474652
21,20.616806,99.89181500000001,1570,1590474665
22,20.619894,99.904022,1554,1590474678
23,20.622985999999997,99.91643499999999,1494,1590474690
24,20.624596,99.923203,1463,1590474698
25,20.625296,99.929344,1425,1590474704
26,20.619736,99.947289,1326,1590474724
27,20.615984,99.95111800000001,1295,1590474730
28,20.611404,99.95405600000001,1273,1590474736
29,20.606859,99.956161,1250,1590474743
30,20.599091,99.959747,1181,1590474753
31,20.577621,99.969406,1013,1590474786
32,20.574274,99.970993,991,1590474792
