,lat,lon,alt,timestamp
0,38.171871,-85.741219,0,1590480602
1,38.172405,-85.741394,0,1590480611
2,38.172844,-85.741539,0,1590480617
3,38.17337,-85.741722,0,1590480623
4,38.173851,-85.741875,0,1590480630
5,38.174919,-85.742233,0,1590480642
6,38.17606,-85.74260699999999,0,1590480653
7,38.176666,-85.742798,0,1590480660
8,38.17725,-85.742989,0,1590480666
9,38.177685,-85.743195,0,1590480672
10,38.177937,-85.74374399999999,0,1590480681
11,38.178349,-85.74430100000001,0,1590480690
12,38.179249,-85.744621,0,1590480702
13,38.179745000000004,-85.744781,0,1590480708
14,38.180225,-85.744934,0,1590480714
15,38.181003999999994,-85.745193,0,1590480723
16,38.18153,-85.745369,0,1590480730
17,38.182606,-85.74571999999999,0,1590480742
18,38.183495,-85.746025,0,1590480754
19,38.183842,-85.74613199999999,0,1590480760
20,38.184181,-85.746246,0,1590480767
21,38.184437,-85.746323,0,1590480785
22,38.184681,-85.746437,0,1590480803
23,38.184845,-85.746712,0,1590480811
24,38.184826,-85.747169,0,1590480821
25,38.184757,-85.74754300000001,0,1590480827
26,38.184494,-85.748001,0,1590480841
27,38.184067,-85.74784100000001,0,1590480907
28,38.182784999999996,-85.747414,0,1590480914
29,38.180805,-85.74675,0,1590480921
30,38.175751,-85.745079,137,1590480930
31,38.170414,-85.743332,130,1590480938
32,38.166092,-85.74185899999999,191,1590480945
33,38.161469,-85.740402,282,1590480951
34,38.156822,-85.739632,373,1590480957
35,38.152538,-85.739754,472,1590480963
36,38.148163000000004,-85.740288,579,1590480969
37,38.143741999999996,-85.740944,655,1590480976
38,38.136897999999995,-85.741844,716,1590480985
39,38.127457,-85.743088,770,1590480996
40,38.121674,-85.74363699999999,808,1590481002
41,38.115967,-85.744141,853,1590481008
42,38.110081,-85.744652,937,1590481014
43,38.104614,-85.745132,1029,1590481021
44,38.098446,-85.745605,1128,1590481027
45,38.092758,-85.746071,1212,1590481033
46,38.077789,-85.748878,1311,1590481048
47,38.071746999999995,-85.752205,1341,1590481054
48,38.066208,-85.757233,1379,1590481061
49,38.061355999999996,-85.763779,1448,1590481067
50,38.055496000000005,-85.77516899999999,1554,1590481075
51,38.052124,-85.78376,1638,1590481081
52,38.049133000000005,-85.792938,1730,1590481087
53,38.046524,-85.801239,1798,1590481094
54,38.038742,-85.824028,1996,1590481108
55,38.032515999999994,-85.841911,2164,1590481120
56,38.026104,-85.860901,2355,1590481134
57,38.019791,-85.87953900000001,2507,1590481146
58,38.013611,-85.89765899999999,2659,1590481157
59,38.006924,-85.916786,2842,1590481169
60,38.000107,-85.935936,3010,1590481182
61,37.993237,-85.955124,3155,1590481193
62,37.986115000000005,-85.975121,3231,1590481205
63,37.978851,-85.995903,3299,1590481218
64,37.971497,-86.01722,3376,1590481229
65,37.964141999999995,-86.040504,3452,1590481242
66,37.960281,-86.05883,3513,1590481251
67,37.958679,-86.07133499999999,3551,1590481257
68,37.957905,-86.084686,3589,1590481264
69,37.964766999999995,-86.138947,3757,1590481287
70,37.968284999999995,-86.151863,3825,1590481293
71,37.989441,-86.23344399999999,4221,1590481329
72,38.005340999999994,-86.31062299999999,4542,1590481362
73,38.020247999999995,-86.388657,4877,1590481395
74,38.034015999999994,-86.461685,5204,1590481426
75,38.043606,-86.512619,5433,1590481446
76,38.073898,-86.674065,6096,1590481511
77,38.103752,-86.83408399999999,6690,1590481574
78,38.134384000000004,-86.999298,7186,1590481636
79,38.166275,-87.172653,7666,1590481699
80,38.196899,-87.340958,8138,1590481759
81,38.228836,-87.51804399999999,8595,1590481822
82,38.259888000000004,-87.691261,9136,1590481883
83,38.289913,-87.861008,9723,1590481944
84,38.319939,-88.032196,9754,1590482006
85,38.350338,-88.20665699999999,9754,1590482068
86,38.380463,-88.381149,9754,1590482130
87,38.409786,-88.552788,9754,1590482191
88,38.439114000000004,-88.72625699999999,9754,1590482252
89,38.467976,-88.898315,9761,1590482313
90,38.496231,-89.068489,9754,1590482373
