,lat,lon,alt,timestamp
0,31.528852,120.443665,450,1590479555
1,31.533278999999997,120.44554099999999,526,1590479562
2,31.542206,120.44931000000001,617,1590479574
3,31.547058000000003,120.451302,648,1590479580
4,31.551849,120.453171,678,1590479586
5,31.56015,120.454102,724,1590479594
6,31.565116999999997,120.45278200000001,754,1590479600
7,31.572939,120.44756299999999,792,1590479610
8,31.578198999999998,120.440147,838,1590479618
9,31.580804999999998,120.43355600000001,876,1590479624
10,31.582718,120.425293,914,1590479630
11,31.583908,120.41436000000002,945,1590479640
12,31.584595,120.40245800000001,953,1590479648
13,31.585327000000003,120.389854,953,1590479658
14,31.586113,120.376755,953,1590479667
15,31.586655,120.368149,945,1590479673
16,31.587137,120.36066399999999,945,1590479679
17,31.587694,120.35127299999999,945,1590479685
18,31.588253,120.342758,945,1590479691
19,31.589277000000003,120.325783,968,1590479703
20,31.590134000000003,120.308586,1090,1590479715
21,31.590958,120.29162600000001,1227,1590479726
22,31.591372999999997,120.28298999999998,1303,1590479732
23,31.591790999999997,120.274147,1364,1590479738
24,31.592147999999998,120.26534299999999,1425,1590479744
25,31.592514,120.25569899999999,1509,1590479750
26,31.592863,120.24733700000002,1562,1590479756
27,31.593796,120.22845500000001,1730,1590479768
28,31.594803000000002,120.210197,1920,1590479780
29,31.595764000000003,120.191772,2103,1590479792
30,31.596771,120.173897,2263,1590479804
31,31.597658000000003,120.155548,2431,1590479816
32,31.598589,120.136871,2583,1590479828
33,31.599426,120.118576,2774,1590479841
34,31.600296000000004,120.100548,2911,1590479852
35,31.601212,120.081429,3048,1590479864
36,31.602777000000003,120.06211100000002,3155,1590479876
37,31.640204999999998,119.95466599999999,3658,1590479941
38,31.657515999999998,119.896225,3909,1590479973
39,31.659618,119.88346899999999,3940,1590479980
40,31.661087,119.871559,3962,1590479988
41,31.662178000000004,119.855675,4001,1590479995
42,31.662643,119.843643,4031,1590480002
43,31.663101,119.833321,4061,1590480008
44,31.665903000000004,119.773941,4206,1590480041
45,31.66865,119.714005,4229,1590480074
46,31.671295,119.654953,4481,1590480107
47,31.674095,119.597824,4724,1590480138
48,31.677215999999998,119.53416399999999,4999,1590480173
49,31.680084,119.47421999999999,5250,1590480206
50,31.682877,119.41519199999999,5494,1590480239
51,31.688415999999997,119.29569199999999,6005,1590480302
52,31.693928000000003,119.17227199999999,6507,1590480366
53,31.700304,119.043457,6995,1590480428
54,31.710296999999997,118.912727,7468,1590480490
55,31.729934999999998,118.77911399999999,7803,1590480555
56,31.749743,118.64640800000001,7795,1590480618
57,31.769061999999998,118.515671,7795,1590480680
58,31.787729,118.39046499999999,7803,1590480741
59,31.806931,118.259804,7803,1590480803
60,31.826228999999998,118.127525,7795,1590480868
61,31.845361999999998,117.99652900000001,7803,1590480929
62,31.875915999999997,117.865067,7803,1590480994
63,31.906578000000003,117.7342,7803,1590481056
64,31.936977000000002,117.604942,7803,1590481119
65,31.966815999999998,117.47590600000001,7803,1590481181
66,31.988846000000002,117.397926,7803,1590481219
67,31.994339,117.38633700000001,7803,1590481225
68,32.009132,117.36183899999999,7803,1590481239
69,32.021118,117.34513899999999,7795,1590481248
70,32.098389000000005,117.236755,7795,1590481312
71,32.166138000000004,117.141396,7795,1590481372
72,32.239746000000004,117.038177,7803,1590481438
73,32.308502000000004,116.941498,7803,1590481500
74,32.379684000000005,116.84119399999999,7795,1590481563
75,32.448898,116.742752,7803,1590481628
76,32.489365,116.685677,7803,1590481664
77,32.5849,116.549393,7803,1590481752
78,32.591499,116.53998600000001,7803,1590481758
79,32.614288,116.507698,7795,1590481779
80,32.648159,116.459274,7795,1590481809
81,32.678177000000005,116.41628999999999,7803,1590481839
82,32.810299,116.22693600000001,7803,1590481960
83,32.820137,116.212769,7803,1590481970
84,32.828518,116.20073700000002,7795,1590481978
85,32.897278,116.08242,7795,1590482050
86,32.912251,116.055107,7795,1590482066
87,32.939758000000005,116.00469199999999,7795,1590482098
88,32.951576,115.98305500000001,7803,1590482112
89,33.050808,115.88537600000001,7803,1590482190
90,33.069027,115.878395,7803,1590482200
91,33.08514,115.87213899999999,7795,1590482210
92,33.10025,115.864342,7803,1590482220
93,33.183407,115.74028799999999,7795,1590482302
94,33.193748,115.72123700000002,7795,1590482312
95,33.228851,115.656548,7795,1590482354
96,33.521057,115.11273200000001,7795,1590482692
97,33.536087,115.084427,7795,1590482710
98,33.592048999999996,114.979248,7795,1590482776
99,33.755772,114.642395,7803,1590482980
