,lat,lon,alt,timestamp
0,43.35046,77.020485,0,1590474984
1,43.350281,77.020241,0,1590475010
2,43.350246000000006,77.020424,0,1590475294
3,43.35022,77.020996,0,1590475308
4,43.350196999999994,77.02166700000001,0,1590475320
5,43.350048,77.022255,0,1590475329
6,43.349785,77.022591,0,1590475336
7,43.349178,77.023308,0,1590475355
8,43.348919,77.023613,0,1590475365
9,43.348675,77.023903,0,1590475450
10,43.348389000000005,77.024254,0,1590475461
11,43.348034000000006,77.02467299999999,0,1590475474
12,43.347618,77.025345,0,1590475488
13,43.34758,77.02561999999999,0,1590475494
14,43.347767,77.026062,0,1590475503
15,43.348011,77.026535,0,1590475569
16,43.348296999999995,77.027107,0,1590475575
17,43.350597,77.031754,0,1590475588
18,43.364807,77.06059300000001,701,1590475626
19,43.37027,77.07222,831,1590475638
20,43.373108,77.078094,907,1590475644
21,43.375793,77.083611,975,1590475650
22,43.37896,77.090019,1044,1590475656
23,43.381805,77.09585600000001,1097,1590475663
24,43.387619,77.10754399999999,1212,1590475674
25,43.390549,77.113495,1242,1590475680
26,43.393436,77.119377,1273,1590475686
27,43.396316999999996,77.125175,1303,1590475693
28,43.401947,77.133797,1349,1590475702
29,43.406517,77.137428,1372,1590475708
30,43.412197,77.13945799999999,1402,1590475714
31,43.417503,77.139259,1433,1590475720
32,43.422958,77.136925,1471,1590475726
33,43.427261,77.133156,1516,1590475732
34,43.431427,77.12773100000001,1562,1590475739
35,43.434959,77.121994,1593,1590475745
36,43.438499,77.11571500000001,1615,1590475751
37,43.441666,77.109703,1623,1590475757
38,43.44511,77.10296600000001,1638,1590475763
39,43.45195,77.088974,1661,1590475776
40,43.458935,77.074326,1692,1590475788
41,43.466152,77.058891,1722,1590475800
42,43.473831,77.042542,1768,1590475812
43,43.481838,77.025406,1814,1590475824
44,43.490124,77.007622,1875,1590475836
45,43.498946999999994,76.988289,1943,1590475849
46,43.504417,76.973221,2019,1590475858
47,43.50705,76.96063199999999,2088,1590475864
48,43.508232,76.95053100000001,2141,1590475870
49,43.509018,76.93968199999999,2210,1590475876
50,43.50975,76.925888,2301,1590475882
51,43.510436999999996,76.91598499999999,2370,1590475888
52,43.512955,76.887878,2545,1590475902
53,43.515682,76.864861,2675,1590475915
54,43.519958,76.842529,2789,1590475928
55,43.52449,76.820045,2934,1590475939
56,43.528793,76.798073,3086,1590475952
57,43.533188,76.775337,3185,1590475963
58,43.537655,76.752251,3239,1590475975
59,43.542252000000005,76.728386,3277,1590475988
