,lat,lon,alt,timestamp
0,36.584984000000006,26.371803000000003,145,1590481634
1,36.587593,26.369759000000002,221,1590481640
2,36.589828000000004,26.36713,297,1590481646
3,36.591827,26.364206,366,1590481652
4,36.593810999999995,26.36095,427,1590481658
5,36.595783000000004,26.357487,480,1590481664
6,36.597839,26.353626000000002,518,1590481670
7,36.601089,26.34716,587,1590481680
8,36.603653,26.342234,640,1590481686
9,36.608596999999996,26.33297,785,1590481698
10,36.615601,26.321125,1006,1590481714
11,36.620831,26.312664,1151,1590481725
12,36.623714,26.307989000000003,1219,1590481732
13,36.626511,26.303490000000004,1288,1590481738
14,36.629471,26.298637,1341,1590481744
15,36.632355,26.293831,1417,1590481750
16,36.635166,26.289172999999998,1501,1590481757
17,36.643295,26.275578000000003,1722,1590481775
18,36.648331,26.267338,1844,1590481786
19,36.652863,26.260128,1951,1590481796
20,36.658539000000005,26.251013,2065,1590481808
21,36.663658,26.242657,2179,1590481820
22,36.670165999999995,26.231976,2263,1590481832
23,36.67662,26.221333,2316,1590481846
24,36.683440999999995,26.210060000000002,2370,1590481857
25,36.690567,26.198244,2423,1590481870
26,36.696853999999995,26.18763,2469,1590481880
27,36.7043,26.174927,2522,1590481894
28,36.711548,26.16251,2576,1590481906
29,36.719009,26.149565,2629,1590481918
30,36.726746,26.136074,2682,1590481930
31,36.73465,26.122215,2736,1590481943
32,36.742237,26.109068,2781,1590481955
33,36.750198,26.095335000000002,2835,1590481968
34,36.758423,26.081142,2888,1590481980
35,36.766071000000004,26.067869,2941,1590481992
36,36.774078,26.05402,2987,1590482004
37,36.781906,26.040516,3040,1590482016
38,36.790009000000005,26.026611,3094,1590482030
39,36.798241,26.012527,3147,1590482042
40,36.806076000000004,25.999203,3193,1590482053
41,36.813744,25.98629,3246,1590482066
42,36.820953,25.974026000000002,3292,1590482077
43,36.828369,25.961323,3338,1590482088
44,36.835556,25.94902,3383,1590482099
45,36.842838,25.936501,3429,1590482111
46,36.850006,25.924229,3482,1590482122
47,36.857037,25.912151,3528,1590482133
48,36.863479999999996,25.901028,3566,1590482142
49,36.872353000000004,25.88588,3627,1590482156
50,36.880096,25.872626999999998,3673,1590482168
51,36.899353000000005,25.839724,3802,1590482199
52,36.913132,25.812796,3901,1590482224
53,36.915894,25.805599,3924,1590482230
54,36.918251,25.799122,3947,1590482236
55,36.932358,25.757984,4100,1590482271
56,36.945282,25.721506,4229,1590482302
57,36.959564,25.682586999999998,4267,1590482335
58,36.973557,25.644419,4267,1590482366
59,36.987442,25.605391,4267,1590482397
60,37.002651,25.563335000000002,4267,1590482430
61,37.017196999999996,25.523636,4267,1590482460
62,37.033096,25.481236,4267,1590482493
63,37.047638,25.442232,4267,1590482523
64,37.063541,25.399017,4267,1590482556
65,37.078171000000005,25.3589,4267,1590482588
66,37.093146999999995,25.317873000000002,4267,1590482619
67,37.108513,25.276018,4267,1590482651
68,37.123672,25.235304,4267,1590482682
69,37.138771000000006,25.194696,4267,1590482714
70,37.153622,25.154154000000002,4267,1590482744
71,37.168377,25.113910999999998,4267,1590482776
72,37.183456,25.072613,4267,1590482808
73,37.197967999999996,25.033226000000003,4229,1590482839
74,37.21302,24.992344,4107,1590482870
75,37.225708000000004,24.955269,4001,1590482900
76,37.227081,24.947264,3978,1590482906
77,37.227859,24.939842000000002,3962,1590482912
78,37.22818,24.931719,3940,1590482918
79,37.228363,24.924355,3924,1590482924
80,37.228088,24.877781,3795,1590482959
81,37.226624,24.830797,3673,1590482992
82,37.226151,24.787724,3566,1590483023
83,37.225964000000005,24.771723,3528,1590483034
84,37.225753999999995,24.755352,3482,1590483047
85,37.225403,24.738941,3437,1590483058
86,37.225113,24.723620999999998,3399,1590483068
87,37.224747,24.708192999999998,3360,1590483080
88,37.224517999999996,24.692591,3322,1590483091
89,37.224747,24.678099,3277,1590483101
90,37.226242,24.670576,3254,1590483107
91,37.229462,24.663137,3231,1590483113
92,37.232574,24.65744,3216,1590483119
93,37.237183,24.649559,3185,1590483126
94,37.245655,24.635168,3139,1590483139
95,37.252579,24.622932000000002,3101,1590483150
96,37.260360999999996,24.60914,3063,1590483162
97,37.268139,24.595343,3018,1590483174
98,37.276657,24.580156,2972,1590483187
99,37.284896999999994,24.565788,2934,1590483199
100,37.29332,24.551697,2888,1590483212
101,37.302611999999996,24.536678,2842,1590483224
102,37.310036,24.525007000000002,2804,1590483234
103,37.317993,24.512486,2766,1590483245
104,37.325684,24.500038,2728,1590483256
105,37.333694,24.486829999999998,2690,1590483268
106,37.340927,24.474792,2644,1590483279
107,37.349651,24.460045,2598,1590483291
108,37.35696,24.447982999999997,2568,1590483302
109,37.366783,24.4321,2515,1590483315
110,37.374344,24.420153,2477,1590483326
111,37.382263,24.407648000000002,2438,1590483336
112,37.390869,24.393681,2393,1590483348
113,37.398697,24.380707,2355,1590483360
114,37.406864,24.367258,2309,1590483371
115,37.414497,24.354958,2278,1590483381
116,37.421806,24.343256,2240,1590483393
117,37.429722,24.329941,2195,1590483404
118,37.437542,24.316446,2156,1590483415
119,37.445084,24.303431,2118,1590483427
120,37.452393,24.291179999999997,2096,1590483438
121,37.460358,24.27844,2096,1590483448
122,37.469696,24.263481,2088,1590483463
123,37.477615,24.250156,2050,1590483474
124,37.485764,24.235899,2004,1590483486
125,37.493362,24.222342,1966,1590483497
126,37.501282,24.208082,1920,1590483510
127,37.509418,24.193327,1875,1590483522
128,37.516983,24.17857,1829,1590483534
129,37.5233,24.16589,1791,1590483545
130,37.530899,24.15093,1745,1590483558
131,37.538361,24.136612,1707,1590483570
132,37.546009000000005,24.122035999999998,1661,1590483582
133,37.55397,24.107333999999998,1615,1590483594
134,37.561648999999996,24.093018,1577,1590483607
135,37.568436,24.080278,1539,1590483618
136,37.576172,24.065144,1494,1590483630
137,37.579971,24.057547,1471,1590483636
138,37.58432,24.048773,1448,1590483643
139,37.58812,24.041241,1425,1590483649
140,37.592056,24.033587,1402,1590483655
141,37.595993,24.026165,1379,1590483661
142,37.599777,24.019398000000002,1364,1590483667
143,37.604198,24.011754999999997,1334,1590483674
144,37.611374,23.999457999999997,1295,1590483684
145,37.615372,23.992588,1280,1590483690
146,37.620490999999994,23.983393,1250,1590483698
147,37.624496,23.975988,1227,1590483705
148,37.628315,23.968823999999998,1204,1590483711
149,37.631896999999995,23.961958,1181,1590483717
150,37.635818,23.954168,1158,1590483723
151,37.639435,23.947041,1143,1590483729
152,37.643097,23.939852,1120,1590483736
153,37.650604,23.925183999999998,1074,1590483748
154,37.653732,23.919027,1052,1590483754
155,37.657596999999996,23.911385,1029,1590483760
156,37.664902000000005,23.897472,991,1590483772
157,37.669651,23.888517,960,1590483778
158,37.673538,23.881123000000002,937,1590483785
159,37.677334,23.873888,914,1590483791
160,37.681228999999995,23.866453,892,1590483798
161,37.688461,23.852488,876,1590483809
162,37.692261,23.845182,876,1590483816
163,37.696049,23.837944,876,1590483822
164,37.700283,23.830301000000002,869,1590483828
165,37.704803000000005,23.824787,869,1590483834
166,37.709732,23.821344,869,1590483840
167,37.716064,23.819315,876,1590483846
168,37.722473,23.818359,876,1590483852
169,37.728493,23.817642000000003,869,1590483858
