,lat,lon,alt,timestamp
0,35.550476,139.79023700000002,0,1590479900
1,35.550579,139.790451,0,1590479933
2,35.550682,139.79071000000002,0,1590479959
3,35.550793,139.790924,0,1590479981
4,35.551003,139.791061,0,1590480013
5,35.550793,139.791214,0,1590480228
6,35.550533,139.791397,0,1590480240
7,35.550339,139.791718,0,1590480249
8,35.550315999999995,139.791977,0,1590480255
9,35.550465,139.792404,0,1590480264
10,35.550697,139.792908,0,1590480273
11,35.550739,139.79321299999998,0,1590480280
12,35.550556,139.793579,0,1590480287
13,35.550255,139.793808,0,1590480297
14,35.549973,139.79402199999998,0,1590480306
15,35.5495,139.794342,0,1590480318
16,35.549244,139.79453999999998,0,1590480324
17,35.548576000000004,139.794998,0,1590480338
18,35.548187,139.795288,0,1590480345
19,35.547825,139.795547,0,1590480351
20,35.547428000000004,139.795822,0,1590480357
21,35.546543,139.796448,0,1590480369
22,35.545914,139.796906,0,1590480378
23,35.54538,139.797272,0,1590480384
24,35.544834,139.797684,0,1590480390
25,35.543938,139.79830900000002,0,1590480400
26,35.542774,139.799133,0,1590480411
27,35.542190999999995,139.79953,0,1590480417
28,35.541058,139.800354,0,1590480429
29,35.540447,139.800781,0,1590480435
30,35.539722,139.801285,0,1590480444
31,35.539047,139.801773,0,1590480454
32,35.538551,139.80198700000003,0,1590480466
33,35.535090999999994,139.80291699999998,0,1590480531
34,35.534359,139.803452,0,1590480544
35,35.533974,139.80371100000002,0,1590480550
36,35.533573,139.804001,0,1590480556
37,35.533173,139.80429099999998,0,1590480562
38,35.532726000000004,139.804596,0,1590480568
39,35.53228,139.804916,0,1590480574
40,35.531845000000004,139.805222,0,1590480580
41,35.531055,139.805786,0,1590480592
42,35.530772999999996,139.805984,0,1590480598
43,35.530552,139.80609099999998,0,1590480604
44,35.530312,139.806046,0,1590480610
45,35.529995,139.80571,0,1590480618
46,35.529796999999995,139.80548100000001,0,1590480625
47,35.529270000000004,139.804886,0,1590480637
48,35.528206,139.80368,0,1590480658
49,35.52776,139.803192,0,1590480667
50,35.527203,139.80256699999998,0,1590480677
51,35.526295000000005,139.801544,0,1590480694
52,35.525909000000006,139.801376,0,1590480704
53,35.525642,139.801544,0,1590480710
54,35.525314,139.80195600000002,0,1590480717
