,lat,lon,alt,timestamp
0,23.343384,113.263603,777,1590467138
1,23.336496,113.259331,899,1590467147
2,23.325651,113.252968,1090,1590467161
3,23.319784,113.24935900000001,1181,1590467168
4,23.311266,113.244423,1257,1590467178
5,23.304932,113.24073,1303,1590467185
6,23.293533,113.232491,1448,1590467199
7,23.289368,113.22769199999999,1532,1590467205
8,23.285156,113.2201,1646,1590467212
9,23.283381,113.214928,1722,1590467218
10,23.282078,113.206276,1821,1590467226
11,23.286483999999998,113.180756,2111,1590467249
12,23.288269,113.173759,2149,1590467255
13,23.292784,113.155266,2240,1590467270
14,23.295998,113.142342,2385,1590467280
15,23.300652,113.12433600000001,2606,1590467295
16,23.304516,113.108727,2720,1590467306
17,23.308564999999998,113.09285700000001,2766,1590467318
18,23.312569,113.076935,2766,1590467330
19,23.316481,113.06086,2766,1590467342
20,23.320175,113.046173,2766,1590467353
21,23.324301000000002,113.02871699999999,2774,1590467366
22,23.328257,113.012596,2827,1590467378
23,23.332726,112.996269,2941,1590467390
24,23.335892,112.98843400000001,3018,1590467396
25,23.33931,112.98224599999999,3086,1590467402
26,23.344597,112.97393799999999,3170,1590467409
27,23.350182999999998,112.96743000000001,3254,1590467415
28,23.357574,112.96057900000001,3345,1590467421
29,23.36412,112.95543700000002,3421,1590467427
30,23.3741,112.949638,3498,1590467435
31,23.385889000000002,112.944695,3536,1590467444
32,23.395432,112.941597,3581,1590467450
33,23.403952,112.939301,3604,1590467457
34,23.412982999999997,112.936501,3612,1590467463
35,23.436447,112.92896299999998,3604,1590467477
36,23.455627,112.922874,3642,1590467489
37,23.474716,112.916679,3757,1590467501
38,23.529595999999998,112.89922299999999,4100,1590467534
39,23.587227,112.880844,4450,1590467567
40,23.643463,112.863174,4663,1590467600
41,23.698517000000002,112.845665,4793,1590467631
42,23.757889000000002,112.82673600000001,5052,1590467664
43,23.816591,112.807823,5380,1590467696
44,23.829067000000002,112.80088,5456,1590467704
45,23.844009,112.78891000000002,5555,1590467713
46,23.855759,112.775879,5639,1590467723
