,lat,lon,alt,timestamp
0,29.714171999999998,106.63460500000001,0,1590482505
1,29.714091999999997,106.634964,0,1590482696
2,29.714171999999998,106.634621,0,1590482702
3,29.713071999999997,106.637276,0,1590482755
4,29.705365999999998,106.63665,0,1590482904
5,29.706802000000003,106.63729099999999,0,1590483008
6,29.710133000000003,106.63843500000002,0,1590483018
7,29.725327000000004,106.64369199999999,411,1590483043
8,29.729656,106.645149,457,1590483049
9,29.739349,106.6483,587,1590483061
10,29.744156,106.64983400000001,655,1590483068
11,29.753861999999998,106.65306899999999,808,1590483079
12,29.763840000000002,106.65659299999999,907,1590483091
13,29.769457,106.65850800000001,953,1590483098
14,29.780490999999998,106.662384,1059,1590483109
15,29.789474,106.665504,1173,1590483118
16,29.795471000000003,106.66758,1257,1590483124
17,29.801113,106.66954799999999,1341,1590483131
18,29.807026,106.671646,1440,1590483137
19,29.82518,106.677948,1699,1590483154
20,29.837814,106.68231999999999,1791,1590483166
21,29.851822,106.68718,1890,1590483178
22,29.865416999999997,106.691933,2019,1590483190
23,29.879974,106.696945,2187,1590483202
24,29.894347999999997,106.70201899999999,2316,1590483214
25,29.909719,106.707298,2461,1590483227
26,29.924744,106.712524,2644,1590483238
27,29.940351,106.717949,2827,1590483251
28,29.954453000000004,106.72280900000001,3010,1590483262
29,29.970748999999998,106.72846200000001,3246,1590483274
30,29.985352000000002,106.733521,3406,1590483286
31,30.000776000000002,106.739151,3551,1590483299
32,30.011808000000002,106.745636,3650,1590483307
33,30.018402000000002,106.751999,3711,1590483314
34,30.023253999999998,106.758781,3787,1590483320
35,30.029034000000003,106.771561,3879,1590483328
36,30.031826000000002,106.780464,3901,1590483334
37,30.034665999999998,106.79068000000001,3901,1590483340
38,30.03718,106.800125,3901,1590483347
39,30.041153,106.815331,3901,1590483355
40,30.055149,106.86923200000001,3901,1590483389
41,30.069397,106.92384299999999,3901,1590483421
42,30.0835,106.977722,3909,1590483455
43,30.098581,107.035728,4298,1590483488
44,30.113432,107.09285700000001,4610,1590483521
45,30.129026,107.15422099999999,4953,1590483554
46,30.130470000000003,107.165695,5022,1590483560
47,30.123487,107.20970200000001,5227,1590483584
48,30.118103,107.220421,5265,1590483590
49,30.111942,107.23013300000001,5326,1590483596
50,30.105705,107.239525,5395,1590483602
51,30.099372999999996,107.24886299999999,5456,1590483609
52,30.028893,107.353783,5700,1590483673
53,29.959716999999998,107.45628400000001,5700,1590483738
54,29.891424,107.55706799999999,5700,1590483801
55,29.860746000000002,107.607796,5700,1590483830
56,29.857022999999998,107.619698,5700,1590483837
57,29.853882000000002,107.63739,5700,1590483845
58,29.853149,107.65064199999999,5700,1590483852
59,29.853790000000004,107.66358899999999,5700,1590483858
60,29.85585,107.67678799999999,5700,1590483864
61,29.860062,107.69448899999999,5707,1590483872
62,29.86368,107.70845,5700,1590483878
63,29.866974,107.72078700000002,5700,1590483884
64,29.903761,107.85908500000001,5700,1590483950
65,29.939621000000002,107.994316,6027,1590484014
66,29.974240999999996,108.13310200000001,6408,1590484077
67,29.991558,108.272842,6721,1590484137
68,30.008926000000002,108.420731,7102,1590484200
69,30.026146,108.575027,7498,1590484264
70,30.018356,108.63108799999999,7506,1590484287
71,30.015812,108.644676,7498,1590484293
72,30.011673,108.683815,7498,1590484308
73,30.011260999999998,108.70449099999999,7498,1590484318
74,30.012268,108.727654,7498,1590484327
75,30.014236,108.746765,7498,1590484334
76,30.016251,108.760391,7498,1590484340
77,30.01918,108.775368,7498,1590484346
78,30.023214000000003,108.792282,7498,1590484354
79,30.027310999999997,108.807877,7506,1590484360
80,30.050949,108.895622,7498,1590484398
81,30.5392,112.75090800000001,7498,1590485988
82,30.524023,113.490311,7498,1590486286
83,30.504099,113.71212,7506,1590486376
84,30.500427000000002,113.752495,7498,1590486392
85,30.479984,113.97431200000001,7498,1590486481
86,30.465134000000003,114.13308700000002,7506,1590486545
87,30.446608,114.28236399999999,7498,1590486605
88,30.41217,114.43456299999998,7498,1590486669
89,30.379524,114.578506,7506,1590486729
90,30.344603999999997,114.731567,7498,1590486793
91,30.311004999999998,114.878326,7430,1590486854
92,30.298105,114.93446399999999,7300,1590486877
93,30.256952000000002,115.112381,6911,1590486954
94,30.209562,115.315903,6888,1590487044
95,30.194138,115.381813,6888,1590487072
96,30.057989000000003,115.93003799999998,6888,1590487310
97,30.046096999999996,115.951485,6888,1590487321
98,29.951384,116.120049,6622,1590487409
99,29.881667999999998,116.24306499999999,6614,1590487473
100,29.873932,116.256744,6614,1590487480
101,29.779907,116.4217,6614,1590487568
102,29.723877,116.51983600000001,6614,1590487622
103,29.675539,116.60428600000002,6614,1590487672
104,29.582924,116.765068,6073,1590487774
105,29.568924,116.78931399999999,5875,1590487790
106,29.555277,116.81302600000001,5685,1590487802
107,29.527727000000002,116.86077900000001,5296,1590487832
108,29.233292,116.935677,2995,1590488066
109,29.225262,116.928246,2934,1590488075
110,29.219788,116.918617,2888,1590488083
111,29.217674,116.910416,2842,1590488089
112,29.214249,116.959549,1600,1590488265
113,29.208596999999997,116.966049,1554,1590488274
114,29.205292,116.970467,1524,1590488280
115,29.200449,116.977249,1478,1590488288
