,lat,lon,alt,timestamp
0,-40.323082,175.613663,0,1590475088
1,-40.322811,175.613663,0,1590475106
2,-40.322639,175.613907,0,1590475134
3,-40.322433000000004,175.613998,0,1590475152
4,-40.322361,175.614273,0,1590475168
5,-40.322376,175.61467,0,1590475180
6,-40.322296,175.614914,0,1590475188
7,-40.322037,175.614777,0,1590475201
8,-40.32185,175.61456299999998,0,1590475208
9,-40.321644,175.614334,0,1590475216
10,-40.321358000000004,175.61402900000002,0,1590475224
11,-40.321117,175.613754,0,1590475238
12,-40.320934,175.61351000000002,0,1590475250
13,-40.320923,175.613281,0,1590475268
14,-40.320717,175.613327,0,1590475606
15,-40.320499,175.613388,0,1590475696
16,-40.320187,175.613434,0,1590475705
17,-40.319996,175.613205,0,1590475714
18,-40.319942,175.612854,0,1590475721
19,-40.319859,175.612,0,1590475730
20,-40.319859,175.611435,0,1590475736
21,-40.319846999999996,175.61058,0,1590475742
22,-40.319846999999996,175.609802,0,1590475749
23,-40.319846999999996,175.608551,0,1590475758
24,-40.319846999999996,175.607834,0,1590475765
25,-40.319846999999996,175.606339,0,1590475777
26,-40.319846999999996,175.605682,0,1590475784
27,-40.319846999999996,175.605026,0,1590475790
28,-40.319813,175.604477,0,1590475797
29,-40.319824,175.60472099999998,0,1590475832
30,-40.319683000000005,175.612457,15,1590475863
31,-40.319503999999995,175.617249,61,1590475874
32,-40.31945,175.61988799999997,69,1590475880
33,-40.31945,175.623886,91,1590475890
34,-40.319412,175.627014,107,1590475896
35,-40.319412,175.630066,145,1590475902
36,-40.319412,175.632935,175,1590475909
37,-40.31945,175.635864,191,1590475915
38,-40.31945,175.641983,244,1590475927
39,-40.319637,175.645294,274,1590475934
40,-40.320381,175.648544,290,1590475940
41,-40.321838,175.651306,274,1590475946
42,-40.323966999999996,175.653473,274,1590475952
43,-40.326572,175.654968,267,1590475958
44,-40.329136,175.65553300000002,282,1590475964
45,-40.338592999999996,175.65240500000002,305,1590475985
46,-40.341156,175.65033,282,1590475991
47,-40.345276,175.646362,282,1590476002
48,-40.3564,175.635681,274,1590476030
49,-40.36158,175.632004,259,1590476042
50,-40.365261,175.629807,267,1590476050
51,-40.375717,175.62432900000002,274,1590476074
52,-40.379288,175.622375,267,1590476083
53,-40.381943,175.620667,274,1590476089
54,-40.383926,175.61895800000002,267,1590476096
55,-40.386719,175.614899,290,1590476104
56,-40.388259999999995,175.61132800000001,290,1590476111
57,-40.390091,175.604858,335,1590476122
58,-40.390724,175.598419,389,1590476132
59,-40.391418,175.592529,404,1590476140
60,-40.392563,175.587646,389,1590476148
61,-40.394257,175.58123799999998,404,1590476158
62,-40.395309000000005,175.573364,419,1590476169
63,-40.396637,175.567017,442,1590476180
64,-40.399196999999994,175.561279,404,1590476190
65,-40.402313,175.55590800000002,404,1590476200
66,-40.405243,175.550964,411,1590476210
67,-40.408459,175.545609,419,1590476221
68,-40.410042,175.543228,427,1590476227
69,-40.415222,175.535706,404,1590476244
70,-40.418518,175.53106699999998,427,1590476255
71,-40.421867,175.52668799999998,434,1590476264
72,-40.425545,175.522079,404,1590476277
73,-40.430153000000004,175.51683,404,1590476292
74,-40.433304,175.51263400000002,373,1590476302
75,-40.437973,175.50628700000001,389,1590476319
76,-40.441185,175.50241100000002,396,1590476328
77,-40.444656,175.498657,411,1590476339
78,-40.446445000000004,175.496674,404,1590476345
79,-40.449738,175.492798,404,1590476354
80,-40.451569,175.490295,404,1590476360
81,-40.454082,175.486862,404,1590476368
82,-40.454772999999996,175.477295,419,1590476384
83,-40.449425,175.471008,396,1590476396
84,-40.445889,175.470825,396,1590476402
85,-40.442444,175.472321,373,1590476409
86,-40.437286,175.476318,389,1590476420
87,-40.435318,175.47808799999999,396,1590476426
88,-40.43034,175.48156699999998,389,1590476437
89,-40.425064,175.482666,389,1590476447
90,-40.420284,175.483551,396,1590476457
91,-40.415302000000004,175.485687,396,1590476467
92,-40.410645,175.489258,396,1590476478
93,-40.404648,175.495239,404,1590476494
94,-40.402454,175.497849,389,1590476500
95,-40.399384000000005,175.502228,389,1590476510
96,-40.396404,175.506775,396,1590476520
97,-40.394897,175.509399,389,1590476526
98,-40.393703,175.511703,389,1590476532
99,-40.390583,175.517273,396,1590476544
100,-40.388123,175.521973,389,1590476554
101,-40.385323,175.527252,404,1590476564
102,-40.382529999999996,175.532562,404,1590476574
103,-40.38118,175.535187,404,1590476580
104,-40.378757,175.54023700000002,404,1590476591
105,-40.376038,175.545471,404,1590476601
106,-40.373978,175.549133,404,1590476609
107,-40.370636,175.555359,404,1590476621
108,-40.369122,175.558151,396,1590476628
109,-40.367259999999995,175.561707,389,1590476634
110,-40.365921,175.564148,396,1590476640
111,-40.361526,175.57208300000002,404,1590476656
112,-40.358643,175.576965,396,1590476666
113,-40.354507,175.581131,411,1590476676
114,-40.350769,175.584656,419,1590476685
115,-40.345734,175.589172,396,1590476697
116,-40.341145000000004,175.593414,381,1590476708
117,-40.338547,175.596375,381,1590476715
118,-40.336304,175.599228,366,1590476721
119,-40.33255,175.604309,366,1590476732
120,-40.326965,175.611572,366,1590476748
121,-40.322479,175.61566200000001,381,1590476759
122,-40.317496999999996,175.617142,419,1590476769
123,-40.314655,175.615768,411,1590476775
124,-40.312096000000004,175.609024,396,1590476786
125,-40.314743,175.60235600000001,396,1590476797
126,-40.318954,175.60199,396,1590476806
127,-40.321265999999994,175.602478,404,1590476813
128,-40.330532,175.602844,358,1590476834
129,-40.333931,175.607346,320,1590476845
130,-40.333465999999994,175.613327,267,1590476854
131,-40.330215,175.618347,267,1590476866
132,-40.325317,175.62088,274,1590476876
133,-40.321827,175.621506,267,1590476882
134,-40.317078,175.621643,274,1590476892
