,lat,lon,alt,timestamp
0,30.201088000000002,101.02395600000001,11514,1590468148
1,30.195827,101.08800500000001,11369,1590468168
2,30.188596999999998,101.176277,11079,1590468198
3,30.186190000000003,101.205559,10980,1590468209
4,30.175919,101.34166,10569,1590468256
5,30.176788000000002,101.372147,10478,1590468266
6,30.219639,101.517769,10081,1590468318
7,30.32757,101.628967,10096,1590468378
8,30.369778000000004,101.654495,10089,1590468398
9,30.462389,101.709991,10089,1590468440
10,30.486319,101.724327,10089,1590468450
11,30.5271,101.748825,10089,1590468470
12,30.695697999999997,101.869141,10089,1590468538
13,30.70999,101.891678,10089,1590468558
14,30.724728000000002,101.916023,10089,1590468568
15,30.748869,101.971466,10089,1590468588
16,30.758127,102.00458499999999,10089,1590468598
17,30.76717,102.094078,10089,1590468629
18,30.751152,102.30935699999999,9517,1590468703
19,30.735929,102.500137,8931,1590468770
20,30.722846999999998,102.661469,8481,1590468830
21,30.708322999999996,102.836647,7948,1590468896
22,30.695984000000003,102.98616,7574,1590468957
23,30.685699,103.13717700000001,7178,1590469022
24,30.677365999999996,103.253304,6652,1590469080
25,30.668197999999997,103.37930300000001,5883,1590469148
26,30.659908,103.49099,5212,1590469211
27,30.655975,103.543823,4862,1590469240
28,30.651251000000002,103.606514,4542,1590469279
29,30.645859,103.66456600000001,4069,1590469314
30,30.640123,103.67885600000001,3985,1590469325
31,30.631897,103.689339,3932,1590469333
32,30.62146,103.697151,3909,1590469342
33,30.606445,103.705124,3863,1590469354
34,30.596740999999998,103.709755,3780,1590469362
35,30.586823,103.714287,3696,1590469369
36,30.542175,103.734528,3315,1590469404
37,30.529936,103.740158,3200,1590469414
38,30.511082000000002,103.74900799999999,2979,1590469430
39,30.494647999999998,103.75653100000001,2804,1590469444
40,30.476353000000003,103.76460300000001,2659,1590469458
41,30.461838,103.766785,2545,1590469469
42,30.435434000000004,103.75790400000001,2332,1590469489
43,30.429104,103.75488299999999,2256,1590469496
44,30.405083,103.742798,2096,1590469516
45,30.38855,103.734955,2080,1590469530
46,30.373764,103.728065,2080,1590469546
47,30.363419,103.723297,2088,1590469556
48,30.351425,103.717773,2080,1590469568
49,30.337509000000004,103.711426,2012,1590469584
50,30.324188,103.705338,1928,1590469599
51,30.309418,103.698578,1867,1590469615
52,30.296631,103.693382,1836,1590469630
53,30.286331,103.69354200000001,1783,1590469641
54,30.277109000000003,103.699074,1737,1590469651
55,30.273651,103.703293,1715,1590469657
56,30.269484999999996,103.713631,1661,1590469667
57,30.26825,103.724884,1600,1590469676
58,30.268171000000002,103.730438,1577,1590469682
59,30.268219000000002,103.741478,1554,1590469691
60,30.268403999999997,103.751312,1554,1590469700
61,30.270081,103.767792,1524,1590469717
62,30.274271000000002,103.776138,1486,1590469726
63,30.276581,103.779602,1478,1590469732
64,30.281159999999996,103.786087,1471,1590469741
65,30.28981,103.797859,1417,1590469756
66,30.295303000000004,103.805183,1379,1590469767
67,30.299972999999998,103.811272,1341,1590469775
68,30.306107,103.819237,1311,1590469787
69,30.312515,103.827423,1280,1590469799
70,30.318878,103.835449,1250,1590469811
71,30.325105999999998,103.842552,1227,1590469823
72,30.332228000000004,103.84816,1196,1590469832
73,30.339523,103.852417,1173,1590469842
74,30.346847999999998,103.856186,1166,1590469852
75,30.357367,103.86128199999999,1166,1590469866
76,30.364395000000002,103.86457800000001,1166,1590469877
77,30.372589,103.86842299999999,1166,1590469887
78,30.383881,103.873688,1166,1590469902
79,30.391708,103.87735,1166,1590469913
80,30.398471999999998,103.88050799999999,1166,1590469922
81,30.406036,103.884026,1166,1590469931
82,30.412903000000004,103.88720699999999,1143,1590469941
83,30.420364000000003,103.890594,1097,1590469950
84,30.427614000000002,103.893913,1052,1590469960
85,30.436569,103.898193,1006,1590469972
86,30.444466,103.901825,960,1590469984
87,30.451492,103.90508299999999,914,1590469993
88,30.458038000000002,103.90815,869,1590470004
89,30.463552000000004,103.910667,838,1590470012
90,30.470078000000004,103.91375699999999,792,1590470023
91,30.476761,103.916824,754,1590470034
92,30.480835,103.91870899999999,732,1590470040
93,30.488504,103.922256,686,1590470053
94,30.499283000000002,103.927322,617,1590470070
95,30.525839,103.93960600000001,472,1590470114
96,30.548012,103.94767,0,1590470239
97,30.548323,103.947449,0,1590470248
98,30.549744,103.94606,0,1590470284
99,30.550243,103.945808,0,1590470291
100,30.551001,103.945442,0,1590470302
101,30.554626000000003,103.943626,0,1590470342
102,30.557739,103.942093,0,1590470374
103,30.562340000000003,103.94371,0,1590470437
104,30.563067999999998,103.94405400000001,0,1590470443
105,30.563803000000004,103.94438199999999,0,1590470451
106,30.567211,103.945976,0,1590470502
107,30.56757,103.94614399999999,0,1590470510
108,30.569446999999997,103.946831,0,1590470540
109,30.570396000000002,103.947159,0,1590470553
110,30.573177,103.948448,0,1590470651
111,30.570671,103.947281,0,1590470836
112,30.573303000000003,103.94851700000001,0,1590470921
113,30.573555,103.948624,0,1590470934
114,30.574684,103.94915,0,1590470966
115,30.575371,103.949463,0,1590470980
116,30.575844,103.949753,0,1590470991
