,lat,lon,alt,timestamp
0,25.265442,51.613552,0,1590470328
1,25.265476,51.613846,0,1590470371
2,25.265167,51.613997999999995,0,1590470557
3,25.265556,51.613743,0,1590470567
4,25.263897,51.614761,0,1590470601
5,25.263942999999998,51.615192,0,1590470610
6,25.264217000000002,51.615829,0,1590470622
7,25.264517,51.616657000000004,0,1590470635
8,25.264938,51.617825,0,1590470652
9,25.265261,51.618694,0,1590470664
10,25.265532999999998,51.619453,0,1590470678
11,25.265692,51.620144,0,1590470691
12,25.265442,51.62038,0,1590470698
13,25.265064000000002,51.620533,0,1590470706
14,25.264784,51.620636,0,1590470712
15,25.264412,51.620819,0,1590470719
16,25.263876,51.621052,0,1590470728
17,25.262432,51.621677000000005,0,1590470748
18,25.261229999999998,51.622211,0,1590470764
19,25.260164000000003,51.622684,0,1590470777
20,25.25972,51.622887,0,1590470785
21,25.258633,51.623356,0,1590470804
22,25.258095,51.6236,0,1590470816
23,25.257042000000002,51.624069,0,1590470834
24,25.255508,51.624728999999995,0,1590471002
25,25.255188,51.624882,0,1590471020
26,25.255051,51.625137,0,1590471029
27,25.255066,51.625403999999996,0,1590471035
28,25.255229999999997,51.625766999999996,0,1590471044
29,25.255428,51.626141,0,1590471052
30,25.255577,51.626369,0,1590471058
31,25.255886,51.62656,0,1590471065
32,25.256172,51.626556,0,1590471071
33,25.256474,51.626362,0,1590471077
34,25.256779,51.626205,0,1590471084
35,25.257591,51.625851000000004,0,1590471090
36,25.259722,51.624912,0,1590471097
37,25.267996,51.621284,38,1590471115
38,25.272675,51.619213,30,1590471122
39,25.277069,51.617278999999996,23,1590471128
40,25.281776,51.615219,61,1590471134
41,25.286362,51.613312,114,1590471140
42,25.291351000000002,51.611073,213,1590471146
43,25.299604000000002,51.607395000000004,351,1590471157
44,25.304672,51.605121999999994,373,1590471164
45,25.314268,51.600918,396,1590471174
46,25.320328,51.598255,427,1590471182
47,25.331772,51.59317,465,1590471194
48,25.344807,51.587444,526,1590471205
49,25.350673999999998,51.584854,549,1590471211
50,25.358322,51.58147,579,1590471217
51,25.364319000000002,51.578876,632,1590471223
52,25.371389,51.575783,709,1590471229
53,25.381301999999998,51.571453000000005,838,1590471238
54,25.395493,51.565197,975,1590471251
55,25.403275,51.561787,1059,1590471257
56,25.410507,51.558636,1143,1590471263
57,25.417616,51.555523,1219,1590471269
58,25.424273,51.552566999999996,1280,1590471275
59,25.433716,51.548412,1356,1590471283
60,25.440673999999998,51.545307,1425,1590471289
61,25.449223999999997,51.541579999999996,1516,1590471296
62,25.456068,51.538525,1593,1590471302
63,25.468185000000002,51.533203,1722,1590471312
64,25.484417,51.526084999999995,1875,1590471326
65,25.497664999999998,51.520283,2019,1590471338
66,25.513,51.513519,2164,1590471351
67,25.526873000000002,51.507431,2278,1590471362
68,25.541629999999998,51.500954,2408,1590471375
69,25.556015,51.494578999999995,2537,1590471387
70,25.570541,51.48814,2675,1590471398
71,25.58539,51.481571,2812,1590471410
72,25.599792,51.47522,2949,1590471422
73,25.614624,51.468658000000005,3071,1590471434
74,25.629335,51.462139,3178,1590471446
75,25.645348000000002,51.455036,3231,1590471459
76,25.661316,51.44804,3277,1590471470
77,25.678122000000002,51.440632,3322,1590471482
78,25.695719,51.432858,3368,1590471495
79,25.71286,51.425274,3414,1590471507
80,25.730772,51.417362,3459,1590471519
81,25.750854,51.408489,3498,1590471531
82,25.770355,51.399840999999995,3543,1590471544
83,25.789894,51.391193,3612,1590471554
84,25.810982,51.381813,3741,1590471568
