,lat,lon,alt,timestamp
0,33.947021,-118.404633,0,1590465888
1,33.947136,-118.40486100000001,0,1590465978
2,33.947254,-118.405106,0,1590465992
3,33.947525,-118.40531899999999,0,1590466011
4,33.947753999999996,-118.40533400000001,0,1590466022
5,33.947936999999996,-118.405121,0,1590466040
6,33.947891,-118.405403,0,1590466434
7,33.947868,-118.40570100000001,0,1590466444
8,33.947994,-118.405922,0,1590466451
9,33.948235,-118.406052,0,1590466458
10,33.948463000000004,-118.406052,0,1590466465
11,33.948669,-118.40588400000001,0,1590466471
12,33.948765,-118.405624,0,1590466477
13,33.948772,-118.40533400000001,0,1590466483
14,33.948792,-118.40490700000001,0,1590466492
15,33.948814,-118.404564,0,1590466499
16,33.948853,-118.404182,0,1590466505
17,33.948895,-118.403679,0,1590466511
18,33.948986,-118.402817,0,1590466523
19,33.949036,-118.402336,0,1590466530
20,33.949081,-118.401901,0,1590466537
21,33.949127000000004,-118.40142800000001,0,1590466543
22,33.949172999999995,-118.40100100000001,0,1590466549
23,33.949219,-118.400558,0,1590466555
24,33.949303,-118.399773,0,1590466567
25,33.949368,-118.399406,0,1590466573
26,33.949558,-118.39913899999999,0,1590466579
27,33.949847999999996,-118.399055,0,1590466586
28,33.950146000000004,-118.39913899999999,0,1590466592
29,33.950409,-118.3993,0,1590466600
30,33.950511999999996,-118.39954399999999,0,1590466606
31,33.9505,-118.399818,0,1590466612
32,33.950382,-118.400085,0,1590466621
33,33.950340000000004,-118.40045900000001,0,1590466636
34,33.950233000000004,-118.401421,0,1590466643
35,33.949928,-118.40446499999999,0,1590466652
36,33.949196,-118.411728,53,1590466663
37,33.948761,-118.415802,53,1590466669
38,33.948166,-118.421516,46,1590466675
39,33.947617,-118.42701000000001,114,1590466682
40,33.946545,-118.437592,274,1590466694
41,33.945328,-118.44836399999998,389,1590466706
42,33.944588,-118.454819,389,1590466712
43,33.943985,-118.460144,396,1590466718
44,33.943333,-118.46786499999999,419,1590466724
45,33.943176,-118.474434,442,1590466730
46,33.943005,-118.489899,503,1590466742
47,33.942627,-118.506386,579,1590466754
48,33.941986,-118.51602199999999,671,1590466760
49,33.941284,-118.52371200000002,770,1590466766
50,33.940490999999994,-118.53229499999999,884,1590466772
51,33.939834999999995,-118.540352,975,1590466778
52,33.939011,-118.54993400000001,1052,1590466784
53,33.938278000000004,-118.55896000000001,1135,1590466790
54,33.937557,-118.568405,1242,1590466797
55,33.936161,-118.586945,1433,1590466809
56,33.935486,-118.595619,1509,1590466816
57,33.933746,-118.607224,1608,1590466824
58,33.930771,-118.616188,1692,1590466830
59,33.926247,-118.624306,1775,1590466836
60,33.921078,-118.63043200000001,1859,1590466842
61,33.914566,-118.635979,1935,1590466848
62,33.907196,-118.64068600000002,2012,1590466854
63,33.900696,-118.643547,2073,1590466860
64,33.892403,-118.645592,2126,1590466866
65,33.88472,-118.64578200000001,2179,1590466872
66,33.876754999999996,-118.644104,2240,1590466878
67,33.869499,-118.640671,2301,1590466884
68,33.86261,-118.63609299999999,2370,1590466890
69,33.856155,-118.631325,2438,1590466896
70,33.848969,-118.62608300000001,2507,1590466902
71,33.835327,-118.61635600000001,2637,1590466914
72,33.820992,-118.606453,2781,1590466925
73,33.806656,-118.59666399999999,2911,1590466937
74,33.792389,-118.586983,3048,1590466950
75,33.777840000000005,-118.576981,3162,1590466962
76,33.763034999999995,-118.56680300000001,3216,1590466974
77,33.747345,-118.55592299999999,3269,1590466986
78,33.731186,-118.544777,3322,1590466998
79,33.714569,-118.53283700000001,3368,1590467010
