,lat,lon,alt,timestamp
0,36.827663,117.275604,1349,1590480725
1,36.81514,117.276878,1463,1590480735
2,36.802059,117.27841200000002,1577,1590480746
3,36.782043,117.28065500000001,1760,1590480760
4,36.762024,117.283142,1966,1590480776
5,36.748718,117.284775,2118,1590480785
6,36.728714000000004,117.287292,2339,1590480801
7,36.708618,117.28964199999999,2576,1590480815
8,36.687771000000005,117.291908,2797,1590480831
9,36.668243,117.294044,3002,1590480845
10,36.646294,117.29641000000001,3193,1590480861
11,36.624088,117.298805,3269,1590480875
12,36.602676,117.30108600000001,3338,1590480889
13,36.576324,117.30406200000002,3429,1590480905
14,36.556274,117.306351,3574,1590480917
15,36.534805,117.308807,3741,1590480930
16,36.483032,117.31452900000001,4153,1590480959
17,36.423294,117.32116699999999,4663,1590480992
18,36.363419,117.327805,5121,1590481026
19,36.300934000000005,117.334671,5532,1590481058
20,36.208969,117.34485600000001,5700,1590481106
21,36.059875,117.361053,5707,1590481185
22,35.942935999999996,117.38973200000001,6393,1590481245
23,35.818726,117.436066,6888,1590481308
24,35.692612,117.483101,6995,1590481372
25,35.53331,117.542267,7498,1590481450
26,35.40271,117.59090400000001,7490,1590481513
27,35.274677000000004,117.637978,7490,1590481576
28,35.220165,117.65333600000001,7490,1590481603
29,35.172962,117.644806,7490,1590481628
30,35.162209000000004,117.639481,7498,1590481634
31,35.147919,117.630096,7498,1590481642
32,35.13842,117.622147,7498,1590481648
33,35.1306,117.614304,7498,1590481654
34,35.119354,117.600349,7498,1590481663
35,35.112305,117.589584,7498,1590481669
36,35.102921,117.57383700000001,7498,1590481678
37,35.096942999999996,117.56401100000001,7498,1590481685
38,35.027573,117.44934099999999,7490,1590481750
39,34.964687,117.34451299999999,7490,1590481811
40,34.894591999999996,117.23532900000001,7498,1590481873
41,34.886063,117.227493,7498,1590481879
42,34.875595000000004,117.21963500000001,7498,1590481885
43,34.859759999999994,117.210907,7498,1590481894
44,34.849823,117.207085,7498,1590481900
45,34.836529,117.20369,7498,1590481906
46,34.825287,117.20226299999999,7498,1590481912
47,34.813385,117.201981,7498,1590481919
48,34.791142,117.202087,7498,1590481928
49,34.779224,117.202087,7498,1590481934
