,lat,lon,alt,timestamp
0,30.247128999999997,120.508926,922,1590481550
1,30.238083000000003,120.529175,1120,1590481573
2,30.229906,120.533096,1158,1590481582
3,30.223618,120.533592,1196,1590481589
4,30.214508000000002,120.532349,1242,1590481597
5,30.20826,120.53045700000001,1265,1590481603
6,30.2005,120.52723700000001,1318,1590481610
7,30.194138,120.524597,1364,1590481616
8,30.156008,120.50952099999999,1646,1590481648
9,30.11792,120.49443799999999,2042,1590481678
10,30.093927,120.481728,2332,1590481698
11,30.061844,120.42076899999999,2934,1590481747
12,30.05159,120.39760600000001,3117,1590481764
13,30.043671000000003,120.380051,3261,1590481777
14,30.035934,120.362923,3406,1590481789
15,30.028336,120.346107,3551,1590481801
16,30.02092,120.32948300000001,3703,1590481813
17,30.000183000000003,120.28321799999999,4115,1590481846
18,29.979779999999998,120.239098,4496,1590481876
19,29.954544,120.186874,4915,1590481914
20,29.935821999999998,120.14164,5311,1590481944
21,29.919388,120.09461999999999,5662,1590481976
22,29.88505,119.996925,6066,1590482038
23,29.840357,119.87075,6858,1590482112
24,29.817686,119.806931,7201,1590482150
25,29.756003999999997,119.633575,7193,1590482244
26,29.712336999999998,119.51121499999999,7193,1590482306
27,29.668114000000003,119.388535,7186,1590482369
28,29.623581,119.263985,7193,1590482431
29,29.580595000000002,119.140694,7186,1590482494
30,29.549965000000004,119.04063400000001,7193,1590482544
31,29.547867,119.023026,7193,1590482552
32,29.546984000000002,119.010048,7193,1590482558
33,29.546127000000002,118.99571999999999,7193,1590482564
34,29.528640999999997,118.843552,7536,1590482636
35,29.525152000000002,118.831947,7605,1590482643
36,29.481066,118.706902,8268,1590482708
37,29.447845,118.613625,8763,1590482760
38,29.388702000000002,118.448357,9174,1590482851
39,29.358681,118.36541000000001,9174,1590482896
40,29.276596,118.13688700000002,9174,1590483012
41,29.234161,118.017563,9174,1590483074
42,29.190440999999996,117.894287,9174,1590483136
43,29.171996999999998,117.842735,9174,1590483163
44,29.109833000000002,117.669174,9174,1590483251
45,29.066332,117.548271,9167,1590483313
46,29.032442,117.41967,9174,1590483376
47,29.005508000000003,117.28803300000001,9174,1590483440
48,28.96401,117.16143799999999,9174,1590483503
49,28.918808000000002,117.035522,9174,1590483565
50,28.873932,116.909447,9167,1590483628
51,28.82873,116.783051,9167,1590483691
52,28.785669,116.662849,9167,1590483752
53,28.739908000000003,116.534676,9174,1590483816
54,28.694824,116.40806599999999,9174,1590483878
55,28.650191999999997,116.28373700000002,9167,1590483941
56,28.606246999999996,116.16156000000001,9174,1590484004
57,28.561478,116.037125,9174,1590484068
58,28.517761,115.91465,9167,1590484130
59,28.508606,115.876129,9174,1590484148
60,28.490615999999996,115.741653,9174,1590484212
61,28.473024,115.60923799999999,9167,1590484274
62,28.454956,115.474869,9174,1590484339
63,28.436759999999996,115.342064,9174,1590484401
64,28.426239000000002,115.264572,9174,1590484438
65,28.408585,115.151932,9174,1590484492
66,28.393938000000002,115.05288700000001,9167,1590484540
67,28.390808000000003,115.0317,9174,1590484550
68,28.382446,114.97530400000001,9174,1590484576
69,28.380665000000004,114.96331,9167,1590484582
70,28.378006,114.944244,9167,1590484591
71,28.360382,114.811249,9174,1590484654
72,28.341515,114.67459099999999,9167,1590484719
73,28.323029,114.541031,9174,1590484783
74,28.304398,114.40866100000001,9167,1590484845
75,28.285995,114.27471200000001,9174,1590484908
76,28.268784000000004,114.141502,9174,1590484971
77,28.251762,114.008301,9174,1590485034
78,28.245012,113.8769,9174,1590485096
79,28.238169,113.742424,9174,1590485157
80,28.232477000000003,113.628426,9174,1590485210
81,28.227909000000004,113.542542,9174,1590485250
82,28.226669,113.520103,9167,1590485260
83,28.2243,113.47627299999999,9167,1590485280
84,28.223177000000003,113.4543,9174,1590485290
85,28.221359000000003,113.41983799999998,9174,1590485308
86,28.215269,113.305229,9174,1590485362
87,28.21097,113.224411,9174,1590485400
88,28.209627,113.19935600000001,9174,1590485412
89,28.208469,113.177925,9174,1590485422
90,28.205957,113.13252299999999,9174,1590485440
91,28.203577000000003,113.09014099999999,9174,1590485460
92,28.197739000000002,112.98492399999999,9174,1590485510
93,28.19655,112.963654,9174,1590485520
94,28.193939,112.91823600000001,9174,1590485540
95,28.192789,112.89756799999999,9174,1590485550
96,28.189358000000002,112.83751699999999,9167,1590485578
97,28.188128000000003,112.81601699999999,9174,1590485589
98,28.180977000000002,112.693481,9174,1590485648
99,28.174389,112.58261100000001,9174,1590485700
100,28.173088,112.56025700000001,9174,1590485709
101,28.171827,112.538353,9174,1590485720
102,28.169359000000004,112.496201,9174,1590485740
103,28.16522,112.42746000000001,9174,1590485770
104,28.164139000000002,112.40983600000001,9174,1590485778
105,28.156189,112.281136,9174,1590485841
106,28.153677000000002,112.241119,9174,1590485860
107,28.136827,112.13610800000001,9174,1590485910
108,28.121559,112.07412,9174,1590485940
109,28.11252,112.037453,9174,1590485958
110,28.109528000000005,112.025429,9174,1590485964
111,28.083757000000002,111.921173,9174,1590486014
112,28.022827000000003,111.676506,9174,1590486132
113,28.01737,111.65469399999999,9174,1590486142
114,28.012619,111.63578000000001,9174,1590486152
115,27.272551,108.86653100000001,9167,1590487490
116,27.2661,108.846321,9174,1590487500
117,27.259739,108.826347,9174,1590487512
118,27.238829,108.760429,9174,1590487542
119,27.212528000000002,108.67797900000001,9167,1590487582
120,27.199078000000004,108.635925,9167,1590487602
121,27.186970000000002,108.598106,9174,1590487620
122,27.180639000000003,108.57836200000001,9174,1590487630
123,27.1691,108.542427,9174,1590487648
124,27.156189,108.50222,9174,1590487668
125,27.122358000000002,108.39670600000001,9174,1590487718
126,27.095358,108.311623,9174,1590487760
127,27.062809,108.210098,9174,1590487812
128,27.04369,108.15068799999999,9174,1590487842
129,27.030119,108.10842099999999,9174,1590487862
130,26.988939000000002,107.980125,9174,1590487922
131,26.982146999999998,107.959175,9174,1590487932
132,26.970127,107.921974,9174,1590487950
133,26.964838,107.90548700000001,9174,1590487960
134,26.950649,107.861603,9174,1590487980
135,26.931078000000003,107.801277,9174,1590488010
136,26.92675,107.787872,9174,1590488018
137,26.899139,107.702942,9174,1590488058
138,26.894209000000004,107.687729,9174,1590488068
139,26.846539,107.54026,9174,1590488140
140,26.834009000000002,107.49987,9174,1590488160
141,26.821857,107.46070900000001,9174,1590488180
142,26.795139000000002,107.37561799999999,9174,1590488220
143,26.781969,107.333679,9174,1590488240
144,26.743469,107.21219599999999,9174,1590488300
145,26.73695,107.19153600000001,9174,1590488310
146,26.730389000000002,107.170891,9174,1590488320
147,26.717470000000002,107.130119,9167,1590488340
148,26.711119,107.110046,9167,1590488352
149,26.704646999999998,107.0896,9167,1590488362
150,26.698219,107.069107,9167,1590488372
151,26.685746999999996,107.029404,9174,1590488392
152,26.637178000000002,106.875671,9174,1590488468
153,26.624451,106.83535800000001,9174,1590488488
154,26.597528000000004,106.750206,9174,1590488530
155,26.59177,106.730667,9167,1590488540
156,26.585698999999998,106.709305,9167,1590488550
157,26.579977000000003,106.688499,9174,1590488558
158,26.573738,106.66568000000001,9174,1590488570
159,26.562328000000004,106.62438999999999,9174,1590488590
160,26.51602,106.46212,9174,1590488672
161,26.500978000000003,106.40998799999998,9167,1590488698
162,26.480589000000002,106.339676,9174,1590488732
163,26.47547,106.321877,9174,1590488742
164,26.457777,106.260124,9174,1590488772
165,26.446278000000003,106.21984099999999,9174,1590488792
166,26.404039,106.06719199999999,9174,1590488868
167,26.392778000000003,106.026817,9106,1590488886
168,26.354048,105.874001,8733,1590488960
169,26.353319,105.85455300000001,8687,1590488970
170,26.354507,105.83279399999999,8633,1590488980
171,26.362558,105.76828,8496,1590489009
172,26.365540000000003,105.74491100000002,8443,1590489020
173,26.368238,105.723717,8405,1590489030
174,26.373696999999996,105.680031,8405,1590489050
175,26.389809000000003,105.551308,8412,1590489110
176,26.39525,105.50772099999999,8412,1590489130
177,26.397728000000004,105.48755600000001,8412,1590489140
178,26.400658,105.464104,8405,1590489150
179,26.40382,105.43843799999999,8412,1590489160
180,26.406651,105.415527,8412,1590489170
181,26.40885,105.397873,8412,1590489182
182,26.426609000000003,105.25451699999999,8412,1590489246
183,26.426739,105.25363200000001,8412,1590489254
184,26.44055,105.14058700000001,8412,1590489298
185,26.4494,105.044937,8412,1590489340
186,26.442627,105.001259,8412,1590489360
187,26.428679,104.958786,8405,1590489380
188,26.421238,104.93686699999999,8412,1590489390
189,26.397448999999998,104.865776,8412,1590489424
190,26.378220000000002,104.809258,8412,1590489450
191,26.37175,104.790451,8412,1590489460
192,26.363739000000002,104.76715899999999,8412,1590489472
193,26.304746999999995,104.596062,8382,1590489552
194,26.295319,104.57403599999999,8329,1590489562
195,26.239609,104.456299,8001,1590489622
196,26.215988,104.406601,7864,1590489648
197,26.196289,104.365051,7750,1590489670
198,26.187788,104.347008,7696,1590489680
199,26.170359,104.31017299999999,7582,1590489700
200,26.143477999999998,104.253357,7277,1590489730
201,26.087778,104.136177,6637,1590489800
202,26.079159,104.11835500000001,6584,1590489808
203,26.051976999999997,104.061226,6416,1590489840
204,26.019157,103.99204300000001,6210,1590489881
205,26.010407999999998,103.97361,6165,1590489890
206,25.94165,103.845673,5997,1590489968
207,25.899349,103.777168,6005,1590490011
208,25.857159,103.726997,6005,1590490048
209,25.783539,103.667953,6005,1590490098
210,25.708658,103.608429,5997,1590490151
211,25.650146,103.56221,5791,1590490190
212,25.62195,103.54003900000001,5692,1590490210
213,25.592419,103.516762,5585,1590490230
214,25.562946,103.493492,5479,1590490250
215,25.492399,103.437851,5212,1590490302
216,25.46649,103.417458,5090,1590490322
217,25.439989,103.396759,5014,1590490342
218,25.42964,103.388672,5014,1590490350
219,25.415470000000003,103.377617,5014,1590490362
220,25.403226999999998,103.367981,5022,1590490372
221,25.380619,103.350105,5022,1590490392
222,25.357859,103.332062,5022,1590490412
223,25.301558,103.28785699999999,4945,1590490462
224,25.268551000000002,103.262123,4801,1590490492
225,25.237778,103.2379,4656,1590490520
226,25.215528,103.22043599999999,4549,1590490540
227,25.192808,103.202606,4450,1590490560
228,25.170907999999997,103.18547099999999,4442,1590490582
229,25.119089000000002,103.144989,4442,1590490630
230,25.075777,103.111198,4442,1590490670
231,25.06522,103.102921,4442,1590490680
232,24.998178,103.04927099999999,4343,1590490742
233,24.963684,103.02201099999999,4084,1590490775
234,24.918388,102.98599200000001,3749,1590490816
235,24.88312,102.95649,3589,1590490852
236,24.872219,102.93435699999999,3543,1590490872
237,24.862619,102.906189,3528,1590490898
238,24.850342,102.871452,3528,1590490929
239,24.847769,102.858871,3528,1590490942
240,24.8568,102.833588,3490,1590490966
241,24.866716,102.817207,3399,1590490982
242,24.871857000000002,102.808685,3360,1590490992
243,24.879797,102.796638,3292,1590491004
244,24.884811,102.791901,3269,1590491010
245,24.894787,102.78694899999999,3216,1590491020
246,24.926814999999998,102.791199,3071,1590491047
247,24.934158,102.79342700000001,3048,1590491053
248,24.946289,102.797089,3010,1590491065
249,24.957916,102.800545,2972,1590491074
250,24.974438,102.806435,2918,1590491090
251,24.98497,102.813873,2896,1590491101
252,24.989241,102.817986,2873,1590491107
253,24.995773,102.824348,2835,1590491115
254,25.005432,102.833,2758,1590491127
255,25.017517,102.843323,2675,1590491142
256,25.029276,102.85348499999999,2591,1590491159
257,25.037144,102.860374,2545,1590491171
258,25.044453,102.866753,2492,1590491181
259,25.051109,102.872505,2446,1590491191
260,25.06135,102.88136300000001,2370,1590491207
261,25.068565,102.887741,2316,1590491219
262,25.074279999999998,102.892761,2271,1590491228
263,25.079453,102.89724,2233,1590491237
264,25.09347,102.909401,2134,1590491262
