,lat,lon,alt,timestamp
0,32.925841999999996,-105.939072,1372,1590472940
1,32.926895,-105.941216,1402,1590472946
2,32.92749,-105.94423700000002,1402,1590472952
3,32.927563,-105.947441,1402,1590472958
4,32.92691,-105.950577,1433,1590472964
5,32.925659,-105.9533,1433,1590472970
6,32.92342,-105.955795,1433,1590472978
7,32.920853,-105.95764199999999,1433,1590472984
8,32.91806,-105.959015,1433,1590472990
9,32.914898,-105.959999,1433,1590472996
10,32.911926,-105.960609,1433,1590473002
11,32.908264,-105.961105,1463,1590473009
12,32.905243,-105.961487,1433,1590473016
13,32.901672,-105.96181499999999,1463,1590473022
14,32.898788,-105.96203600000001,1463,1590473028
15,32.895171999999995,-105.96231100000001,1463,1590473034
16,32.892105,-105.96269199999999,1463,1590473040
17,32.88855,-105.963249,1463,1590473047
18,32.885292,-105.963806,1463,1590473054
19,32.88176,-105.96450800000001,1463,1590473060
20,32.878403000000006,-105.965263,1463,1590473066
21,32.875351,-105.965988,1463,1590473072
22,32.871883000000004,-105.96666699999999,1463,1590473078
23,32.868671,-105.967285,1463,1590473085
24,32.865097,-105.967972,1463,1590473092
25,32.861893,-105.968521,1463,1590473098
26,32.858523999999996,-105.969017,1494,1590473104
27,32.855267,-105.969528,1494,1590473110
28,32.851867999999996,-105.97008500000001,1463,1590473116
29,32.848434000000005,-105.97060400000001,1463,1590473124
30,32.845184,-105.971153,1463,1590473130
31,32.84166,-105.97181699999999,1463,1590473136
32,32.838226,-105.97249599999999,1463,1590473142
33,32.834747,-105.97318999999999,1494,1590473148
34,32.831387,-105.9739,1494,1590473154
35,32.827698,-105.974617,1494,1590473160
36,32.82431,-105.975273,1494,1590473168
37,32.820969,-105.975876,1494,1590473174
38,32.81749,-105.976425,1494,1590473180
39,32.813835,-105.97708899999999,1494,1590473186
40,32.810394,-105.977585,1494,1590473192
41,32.806686,-105.97813400000001,1494,1590473198
42,32.803082,-105.97866100000002,1494,1590473205
43,32.799637,-105.979225,1494,1590473212
44,32.795746,-105.97988899999999,1494,1590473218
45,32.791901,-105.98054499999999,1494,1590473224
46,32.788371999999995,-105.98118600000001,1494,1590473230
47,32.784667999999996,-105.98186499999998,1494,1590473237
48,32.780781,-105.98275,1494,1590473244
49,32.777618,-105.983566,1494,1590473250
50,32.773754,-105.98455,1494,1590473256
51,32.769974,-105.98543500000001,1494,1590473262
52,32.766449,-105.98620600000001,1494,1590473268
53,32.762603999999996,-105.986977,1494,1590473274
54,32.758858000000004,-105.98768600000001,1494,1590473280
55,32.754948,-105.988472,1494,1590473288
56,32.751205,-105.98912,1494,1590473294
57,32.747452,-105.989777,1494,1590473300
58,32.744202,-105.990379,1494,1590473306
59,32.740356,-105.99104299999999,1494,1590473312
60,32.736652,-105.99155400000001,1494,1590473318
61,32.732712,-105.992195,1494,1590473325
62,32.72905,-105.992798,1463,1590473331
63,32.72168,-105.994003,1463,1590473344
64,32.717651000000004,-105.99461399999998,1463,1590473351
65,32.710583,-105.99553700000001,1463,1590473362
66,32.706905,-105.996147,1463,1590473368
67,32.703461,-105.99688,1463,1590473375
68,32.696152000000005,-105.998558,1463,1590473387
69,32.692383,-105.999443,1463,1590473394
70,32.688858,-106.00032,1463,1590473400
71,32.685196000000005,-106.001144,1433,1590473406
72,32.681206,-106.001869,1433,1590473413
73,32.673897,-106.00304399999999,1402,1590473426
74,32.670456,-106.003456,1402,1590473432
75,32.666729,-106.003998,1372,1590473438
76,32.662903,-106.00471499999999,1402,1590473444
77,32.659561,-106.005486,1402,1590473450
78,32.656219,-106.00625600000001,1402,1590473456
79,32.652466,-106.007248,1402,1590473464
80,32.649178000000006,-106.00808700000002,1402,1590473470
81,32.645737,-106.008949,1402,1590473476
82,32.642029,-106.009773,1402,1590473482
83,32.638779,-106.010544,1402,1590473488
84,32.635162,-106.011528,1402,1590473495
85,32.632,-106.012459,1402,1590473502
86,32.628464,-106.01341200000002,1433,1590473508
87,32.625252,-106.01431299999999,1433,1590473514
88,32.621933,-106.015152,1433,1590473520
89,32.618774,-106.015869,1433,1590473526
90,32.615383,-106.016663,1463,1590473532
91,32.612411,-106.017296,1463,1590473538
92,32.609051,-106.01806599999999,1494,1590473544
93,32.605793,-106.01873799999998,1494,1590473552
94,32.602615,-106.01938600000001,1524,1590473558
95,32.59639,-106.020866,1554,1590473570
96,32.590393,-106.02240800000001,1585,1590473582
97,32.583866,-106.023949,1585,1590473596
98,32.577628999999995,-106.025574,1615,1590473608
99,32.571304,-106.02713,1646,1590473620
100,32.564941,-106.02883100000001,1646,1590473632
101,32.55859,-106.030624,1646,1590473646
102,32.551838000000004,-106.03258500000001,1676,1590473658
103,32.545414,-106.03449199999999,1707,1590473670
104,32.539124,-106.03701799999999,1707,1590473684
105,32.53294,-106.03965,1707,1590473696
106,32.526489,-106.042953,1737,1590473708
107,32.520462,-106.04615,1737,1590473720
108,32.513901000000004,-106.049484,1737,1590473732
109,32.507473,-106.05214699999999,1737,1590473746
110,32.501175,-106.05487099999999,1768,1590473758
111,32.494858,-106.057693,1768,1590473770
112,32.488083,-106.06069199999999,1768,1590473783
113,32.481685999999996,-106.06385800000001,1737,1590473796
114,32.474888,-106.06738999999999,1737,1590473808
115,32.468277,-106.07098400000001,1737,1590473822
116,32.461712,-106.07467700000001,1707,1590473834
117,32.455261,-106.07838400000001,1707,1590473846
118,32.448631,-106.082474,1707,1590473858
119,32.441711,-106.086678,1707,1590473872
120,32.435177,-106.090599,1707,1590473884
121,32.42857,-106.094582,1707,1590473896
122,32.421959,-106.098335,1707,1590473908
123,32.416092,-106.101753,1707,1590473920
124,32.409164000000004,-106.10585,1707,1590473932
125,32.402266999999995,-106.109711,1737,1590473946
126,32.396679,-106.112572,1737,1590473956
127,32.390762,-106.11518899999999,1737,1590473968
128,32.384064,-106.11806499999999,1737,1590473980
129,32.377316,-106.121429,1737,1590473992
130,32.371403,-106.12451200000001,1707,1590474004
131,32.364838,-106.128151,1707,1590474016
132,32.357529,-106.132378,1737,1590474030
133,32.350826,-106.13639099999999,1737,1590474042
134,32.344254,-106.14056399999998,1737,1590474054
135,32.337799,-106.144852,1737,1590474068
136,32.331207,-106.14913200000001,1737,1590474080
137,32.324661,-106.153305,1768,1590474094
138,32.318115,-106.15759299999999,1768,1590474106
139,32.312141,-106.161674,1768,1590474118
140,32.307311999999996,-106.16511499999999,1798,1590474128
141,32.301014,-106.16941100000001,1798,1590474140
142,32.295776000000004,-106.173248,1798,1590474150
143,32.289795,-106.17758899999998,1798,1590474162
144,32.283649,-106.182129,1798,1590474174
145,32.277328000000004,-106.18681299999999,1829,1590474186
146,32.27113,-106.19148999999999,1829,1590474200
147,32.264648,-106.196266,1798,1590474212
148,32.258514,-106.20082099999999,1829,1590474224
149,32.251858,-106.205734,1829,1590474238
150,32.245743,-106.21010600000001,1829,1590474250
151,32.240204,-106.214005,1798,1590474260
152,32.233475,-106.21823899999998,1798,1590474272
153,32.227604,-106.22187,1798,1590474284
154,32.221436,-106.22570800000001,1768,1590474296
155,32.214478,-106.229996,1768,1590474308
156,32.208801,-106.23350500000001,1768,1590474320
157,32.20237,-106.237457,1737,1590474332
158,32.196133,-106.241272,1737,1590474344
159,32.188869,-106.245415,1737,1590474356
160,32.181746999999994,-106.24951200000001,1737,1590474370
161,32.174834999999995,-106.253395,1737,1590474382
162,32.167549,-106.257019,1737,1590474396
163,32.160568,-106.260498,1707,1590474408
164,32.153641,-106.26410700000001,1707,1590474420
165,32.147533,-106.26738700000001,1707,1590474430
166,32.141059999999996,-106.27046999999999,1707,1590474442
167,32.133755,-106.273499,1707,1590474456
168,32.126862,-106.276299,1676,1590474468
169,32.119183,-106.27916,1676,1590474480
170,32.111782,-106.282021,1676,1590474494
171,32.104477,-106.28443100000001,1676,1590474507
172,32.096835999999996,-106.287453,1646,1590474520
173,32.089855,-106.29071,1646,1590474532
174,32.082184000000005,-106.29431899999999,1646,1590474546
175,32.074905,-106.297722,1646,1590474558
176,32.069138,-106.30046100000001,1646,1590474570
177,32.0625,-106.30349,1646,1590474580
178,32.056183000000004,-106.306679,1646,1590474592
179,32.050007,-106.309937,1615,1590474604
180,32.043209000000004,-106.31369,1615,1590474616
181,32.037296000000005,-106.316772,1615,1590474626
182,32.030685,-106.320076,1615,1590474638
183,32.024124,-106.324059,1615,1590474650
184,32.017513,-106.327698,1585,1590474662
185,32.011596999999995,-106.330795,1585,1590474672
186,32.004227,-106.334419,1554,1590474684
187,31.998321999999998,-106.337166,1554,1590474696
188,31.991583000000002,-106.340759,1585,1590474708
189,31.983994,-106.344521,1554,1590474722
190,31.977172999999997,-106.348427,1554,1590474734
191,31.969656,-106.352699,1554,1590474746
192,31.96258,-106.356628,1524,1590474760
193,31.955246000000002,-106.360619,1494,1590474772
194,31.9515,-106.362793,1463,1590474778
195,31.946707,-106.36559299999999,1433,1590474786
196,31.942703,-106.36783600000001,1433,1590474794
197,31.938583,-106.369904,1433,1590474802
198,31.935162,-106.37164299999999,1433,1590474808
199,31.931534000000003,-106.373474,1433,1590474814
200,31.928101,-106.37534299999999,1433,1590474820
201,31.924640999999998,-106.37696799999999,1433,1590474826
202,31.921143,-106.378693,1433,1590474832
203,31.917664000000002,-106.38034099999999,1402,1590474840
204,31.91412,-106.381905,1433,1590474846
205,31.910889,-106.38346899999999,1402,1590474852
206,31.907455,-106.38506299999999,1433,1590474858
207,31.904203000000003,-106.386726,1433,1590474864
208,31.900713,-106.388466,1433,1590474872
209,31.897408000000002,-106.390427,1433,1590474878
210,31.893814000000003,-106.39247900000001,1433,1590474884
211,31.890334999999997,-106.394516,1433,1590474890
212,31.888004,-106.39591999999999,1433,1590474896
213,31.883652,-106.398521,1433,1590474904
214,31.880322999999997,-106.40045900000001,1433,1590474910
215,31.873856,-106.404129,1433,1590474922
216,31.870592,-106.405891,1433,1590474928
217,31.867289000000003,-106.407578,1433,1590474934
218,31.863784999999996,-106.409348,1433,1590474940
219,31.859327,-106.41183500000001,1433,1590474948
220,31.856254999999997,-106.41346000000001,1433,1590474954
221,31.85257,-106.41489399999999,1433,1590474960
222,31.849045,-106.416214,1433,1590474966
223,31.845383,-106.41764099999999,1433,1590474972
224,31.841263,-106.41901399999999,1402,1590474980
225,31.837784000000003,-106.42021899999999,1402,1590474986
226,31.833801,-106.42159299999999,1402,1590474992
227,31.830092999999998,-106.42296599999999,1402,1590474998
228,31.826323,-106.424278,1372,1590475004
229,31.822691,-106.42551399999999,1341,1590475010
230,31.817896,-106.426971,1341,1590475018
231,31.813889,-106.428078,1341,1590475026
232,31.809952000000003,-106.42939799999999,1341,1590475032
233,31.806025,-106.430443,1341,1590475038
234,31.802444,-106.431374,1341,1590475044
235,31.799103000000002,-106.43225100000001,1341,1590475050
236,31.795503999999998,-106.433136,1311,1590475058
237,31.792053000000003,-106.433899,1311,1590475064
238,31.788985999999998,-106.43428,1280,1590475070
239,31.785828000000002,-106.434669,1250,1590475076
240,31.783075,-106.435043,1250,1590475082
241,31.780518,-106.435326,1219,1590475088
242,31.778048,-106.435493,1189,1590475095
243,31.774742,-106.43571499999999,1189,1590475108
244,31.773514000000002,-106.435654,1158,1590475114
245,31.77269,-106.4356,1158,1590475120
246,31.772182,-106.435547,1158,1590475126
247,31.771856,-106.435493,1158,1590475132
248,31.771624,-106.43543999999999,1128,1590475144
