,lat,lon,alt,timestamp
0,48.755089,-3.5125050000000004,143,1590480909
1,48.75074,-3.515774,160,1590480921
2,48.747929,-3.517472,191,1590480928
3,48.744751,-3.519171,206,1590480937
4,48.743187,-3.5197580000000004,206,1590480944
5,48.738663,-3.5200519999999997,213,1590480952
6,48.736374,-3.5175739999999998,213,1590480962
7,48.73428,-3.514506,213,1590480969
8,48.7327,-3.510708,213,1590480976
9,48.732414,-3.508776,213,1590480984
10,48.732327000000005,-3.5053690000000004,198,1590480992
11,48.733433000000005,-3.5044440000000003,183,1590481001
12,48.734955,-3.5052550000000005,175,1590481008
13,48.741386,-3.5111120000000002,122,1590481034
14,48.744392,-3.51208,105,1590481044
15,48.752712,-3.5108669999999997,38,1590481064
16,48.7556,-3.50885,30,1590481072
17,48.758038,-3.5064550000000003,8,1590481084
18,48.760342,-3.5030629999999996,0,1590481100
19,48.76165,-3.497161,0,1590481156
20,48.755699,-3.460385,7,1590481180
21,48.754847999999996,-3.457758,8,1590481189
22,48.753021000000004,-3.450843,53,1590481197
23,48.751202,-3.445925,84,1590481204
24,48.749279,-3.4422019999999995,99,1590481213
25,48.746922,-3.438978,122,1590481220
26,48.744209000000005,-3.4365919999999996,148,1590481228
27,48.741291,-3.4357290000000003,168,1590481237
28,48.732723,-3.441962,205,1590481260
29,48.730755,-3.447194,218,1590481268
30,48.72971,-3.453146,213,1590481281
31,48.730270000000004,-3.476178,191,1590481306
32,48.731316,-3.482167,183,1590481314
33,48.732422,-3.4888470000000003,183,1590481321
34,48.73317,-3.491633,183,1590481329
35,48.734875,-3.499743,168,1590481336
36,48.737629,-3.508653,168,1590481348
37,48.738434000000005,-3.5110309999999996,175,1590481357
38,48.742111,-3.5205300000000004,160,1590481369
39,48.744434000000005,-3.523764,152,1590481378
40,48.747498,-3.525784,130,1590481385
41,48.752846000000005,-3.526653,95,1590481401
42,48.758365999999995,-3.5209639999999998,40,1590481441
43,48.762691,-3.5102830000000003,0,1590481500
44,48.754421,-3.4573989999999997,15,1590481533
45,48.752926,-3.451621,38,1590481541
46,48.750919,-3.444299,76,1590481552
47,48.748165,-3.4372480000000003,113,1590481564
48,48.745789,-3.434219,130,1590481573
49,48.742851,-3.431655,152,1590481580
50,48.739727,-3.4306959999999997,168,1590481590
51,48.730591,-3.436097,191,1590481613
52,48.728767,-3.440386,183,1590481620
53,48.727848,-3.4454510000000003,191,1590481628
54,48.727486,-3.451178,206,1590481636
55,48.730540999999995,-3.472467,191,1590481664
56,48.731953000000004,-3.47875,191,1590481676
57,48.733711,-3.487567,175,1590481684
58,48.735386,-3.4932830000000004,183,1590481696
59,48.738361,-3.5054790000000002,183,1590481709
60,48.740402,-3.510942,168,1590481716
61,48.741398,-3.5129099999999998,163,1590481725
62,48.746326,-3.5192769999999998,138,1590481738
63,48.749306,-3.520694,122,1590481744
64,48.753567,-3.5209129999999997,101,1590481756
65,48.759094,-3.5180519999999995,32,1590481773
66,48.760635,-3.5149790000000003,15,1590481782
67,48.761528000000006,-3.5114339999999995,0,1590481789
68,48.761967,-3.509318,0,1590481900
69,48.7421,-3.4260580000000003,191,1590481950
70,48.740688,-3.422096,215,1590481957
71,48.739159,-3.41804,245,1590481966
72,48.736156,-3.409738,297,1590481981
73,48.735397,-3.408117,312,1590481989
74,48.733897999999996,-3.403953,334,1590481996
75,48.731735,-3.398079,375,1590482008
76,48.730404,-3.3939550000000005,401,1590482018
77,48.728592,-3.3876779999999997,442,1590482025
78,48.727245,-3.383428,434,1590482032
79,48.725452000000004,-3.3769989999999996,442,1590482048
80,48.723704999999995,-3.370211,442,1590482056
81,48.72282,-3.3661470000000002,442,1590482064
82,48.722313,-3.3638489999999996,442,1590482072
83,48.72057,-3.357106,434,1590482086
84,48.719326,-3.3522790000000002,434,1590482097
85,48.716919,-3.3437040000000002,427,1590482104
86,48.715763,-3.339517,419,1590482113
87,48.715092,-3.3356839999999996,381,1590482125
88,48.715027,-3.330428,331,1590482137
89,48.714596,-3.3242540000000003,312,1590482144
90,48.717040999999995,-3.3219540000000003,259,1590482152
91,48.720261,-3.3277080000000003,251,1590482161
92,48.723515,-3.3290480000000002,206,1590482182
93,48.732742,-3.3296870000000003,91,1590482205
94,48.735653000000006,-3.33565,38,1590482217
95,48.736362,-3.341131,8,1590482224
96,48.736019,-3.3432209999999998,0,1590482234
97,48.736171999999996,-3.345247,0,1590482273
98,48.733284000000005,-3.350393,0,1590482285
99,48.730816,-3.3516800000000004,21,1590482293
100,48.727546999999994,-3.3440199999999995,38,1590482304
101,48.725922,-3.336499,69,1590482314
102,48.725215999999996,-3.330312,114,1590482326
103,48.725196999999994,-3.326861,145,1590482337
104,48.725708000000004,-3.3176589999999995,198,1590482344
105,48.727108,-3.311815,229,1590482354
106,48.728512,-3.306814,251,1590482360
107,48.729164000000004,-3.3050260000000002,259,1590482366
108,48.729862,-3.3022489999999998,274,1590482372
109,48.730292999999996,-3.298636,299,1590482382
110,48.730705,-3.289881,357,1590482392
111,48.730755,-3.2855,385,1590482402
112,48.729510999999995,-3.276184,404,1590482422
113,48.728107,-3.269038,411,1590482433
114,48.726944,-3.2641150000000003,419,1590482442
115,48.725491,-3.259691,427,1590482454
116,48.723431,-3.256524,442,1590482462
117,48.721249,-3.2551650000000003,450,1590482469
118,48.716827,-3.2591240000000004,442,1590482506
119,48.716488,-3.2847089999999994,343,1590482537
120,48.720135,-3.30989,236,1590482562
121,48.718327,-3.3167809999999998,213,1590482569
122,48.716934,-3.3208879999999996,191,1590482580
123,48.715641,-3.3242010000000004,168,1590482601
124,48.713398,-3.335693,76,1590482613
125,48.713608,-3.337676,38,1590482620
126,48.714409,-3.337908,8,1590482630
127,48.714931,-3.338161,0,1590482638
128,48.715717,-3.3382419999999997,0,1590482649
129,48.717273999999996,-3.338537,23,1590482657
130,48.722744,-3.3193879999999996,145,1590482689
131,48.733101,-3.324388,230,1590482722
132,48.735558000000005,-3.3209980000000003,251,1590482733
133,48.737648,-3.320042,283,1590482740
134,48.744213,-3.32384,358,1590482770
135,48.748771999999995,-3.3301199999999995,404,1590482778
136,48.749901,-3.333162,404,1590482788
137,48.756721,-3.352017,419,1590482809
138,48.757595,-3.354922,419,1590482817
139,48.760428999999995,-3.362744,434,1590482826
140,48.762451,-3.3690580000000003,434,1590482853
141,48.769394,-3.3872050000000002,450,1590482861
142,48.770687,-3.39145,449,1590482868
143,48.774189,-3.4035279999999997,464,1590482880
144,48.777256,-3.413101,465,1590482893
145,48.778988,-3.418822,472,1590482900
146,48.781681,-3.4278730000000004,465,1590482912
147,48.783283000000004,-3.4335970000000002,465,1590482920
148,48.785126,-3.4401080000000004,465,1590482928
