,lat,lon,alt,timestamp
0,-12.409286,130.87912,0,1590479550
1,-12.4095,130.879028,0,1590479725
2,-12.409721000000001,130.878922,0,1590479753
3,-12.40995,130.878952,0,1590479779
4,-12.409882000000001,130.878677,0,1590479894
5,-12.409813,130.87841799999998,0,1590479901
6,-12.409756,130.878098,0,1590479907
7,-12.40971,130.877792,0,1590479913
8,-12.409651,130.877502,0,1590479919
9,-12.409573,130.876846,0,1590479931
10,-12.40963,130.876541,0,1590479937
11,-12.409838,130.876221,0,1590479946
12,-12.410105,130.87600700000002,0,1590479955
13,-12.410419000000001,130.87587,0,1590479964
14,-12.41066,130.875793,0,1590479970
15,-12.410908000000001,130.875702,0,1590479977
16,-12.411118,130.875626,0,1590479983
17,-12.411358,130.875549,0,1590479990
18,-12.411956,130.875336,0,1590480002
19,-12.412228,130.87524399999998,0,1590480008
20,-12.412456,130.87518300000002,0,1590480014
21,-12.412688000000001,130.87518300000002,0,1590480020
22,-12.412834,130.875397,0,1590480029
23,-12.412891,130.875626,0,1590480036
24,-12.413003,130.87596100000002,0,1590480042
25,-12.413317,130.876877,0,1590480049
26,-12.41433,130.879883,0,1590480057
27,-12.415249000000001,130.882599,0,1590480063
28,-12.416508,130.886337,0,1590480071
29,-12.417847,130.89035,61,1590480077
30,-12.420731,130.89858999999998,221,1590480089
31,-12.423721,130.906876,411,1590480100
32,-12.425217,130.911057,480,1590480106
33,-12.426727,130.915115,533,1590480113
34,-12.428423,130.91983000000002,572,1590480120
35,-12.429932,130.924164,610,1590480126
36,-12.433228,130.934158,693,1590480137
37,-12.434801,130.939148,732,1590480143
38,-12.436569,130.944672,777,1590480150
39,-12.440014999999999,130.955826,922,1590480161
40,-12.441877,130.961746,998,1590480168
41,-12.445461,130.97297700000001,1135,1590480180
42,-12.449418,130.985123,1227,1590480192
43,-12.451467,130.991241,1265,1590480199
44,-12.455935,131.004501,1349,1590480210
45,-12.458313,131.01144399999998,1379,1590480217
46,-12.46087,131.01904299999998,1425,1590480223
47,-12.463105,131.02569599999998,1455,1590480229
48,-12.465637,131.033218,1494,1590480235
49,-12.468109,131.041275,1532,1590480242
50,-12.471542,131.05793799999998,1600,1590480254
51,-12.474289,131.07488999999998,1692,1590480266
52,-12.477172999999999,131.092804,1821,1590480279
53,-12.479957,131.110703,1966,1590480291
54,-12.482666,131.128036,2134,1590480302
55,-12.485497,131.146545,2301,1590480316
56,-12.488242999999999,131.16481000000002,2454,1590480327
57,-12.491036,131.183456,2667,1590480340
58,-12.493783,131.20138500000002,2804,1590480352
59,-12.496628,131.21928400000002,2911,1590480364
60,-12.499512,131.23774699999998,3025,1590480377
61,-12.502395,131.256027,3155,1590480390
62,-12.505374,131.274719,3292,1590480401
63,-12.508261,131.29341100000002,3421,1590480414
64,-12.511287,131.31268300000002,3559,1590480427
65,-12.514126,131.330994,3650,1590480440
66,-12.517152000000001,131.350174,3741,1590480452
67,-12.524787,131.399033,3993,1590480482
68,-12.533294999999999,131.454346,4267,1590480517
69,-12.541397,131.506393,4488,1590480548
70,-12.549636999999999,131.559341,4778,1590480579
71,-12.557652000000001,131.61080900000002,5029,1590480609
72,-12.565887,131.663712,5235,1590480641
73,-12.574271000000001,131.71803300000002,5547,1590480672
74,-12.599689,131.820953,5974,1590480734
75,-12.630041,131.926712,6355,1590480796
76,-12.659912,132.032028,6820,1590480856
77,-12.690033,132.13896200000002,7178,1590480918
78,-12.724548,132.249344,7490,1590480980
79,-12.773758,132.356232,7795,1590481042
80,-12.823608,132.46405,8146,1590481102
81,-12.874999,132.575882,8481,1590481166
82,-12.926160000000001,132.687088,8740,1590481227
83,-12.977416999999999,132.799042,9106,1590481289
84,-13.028595,132.91056799999998,9411,1590481351
85,-13.08403,133.031937,9776,1590481418
86,-13.135179999999998,133.144028,10104,1590481480
87,-13.18515,133.25346399999998,10401,1590481542
88,-13.232381,133.365875,10676,1590481603
89,-13.266860999999999,133.473618,10668,1590481662
90,-13.298019,133.57081599999998,10668,1590481714
91,-13.351460999999999,133.73671000000002,10668,1590481802
92,-13.355164000000002,133.748276,10668,1590481808
93,-13.408081,133.913208,10668,1590481897
94,-13.446288000000001,134.032578,10668,1590481962
95,-13.455086999999999,134.059891,10668,1590481978
96,-13.495467999999999,134.200699,10668,1590482052
97,-13.511581,134.290344,10668,1590482100
98,-13.526962,134.37677,10668,1590482144
99,-13.54866,134.49633799999998,10668,1590482208
100,-13.579381,134.666946,10516,1590482298
101,-13.58194,134.680969,10485,1590482304
