,lat,lon,alt,timestamp
0,46.274494,14.384982999999998,640,1590476704
1,46.285988,14.368793,655,1590476716
2,46.291908,14.359197,655,1590476740
3,46.301636,14.334195000000001,693,1590476752
4,46.304451,14.322414000000002,739,1590476761
5,46.305884999999996,14.314597000000001,770,1590476768
6,46.307072,14.303579999999998,804,1590476780
7,46.307518,14.295923000000002,834,1590476788
8,46.307575,14.288529999999998,856,1590476797
9,46.307303999999995,14.280885000000001,884,1590476804
10,46.30666,14.273882,906,1590476812
11,46.305805,14.266557999999998,937,1590476821
12,46.304714000000004,14.259633,958,1590476828
13,46.303566,14.252047,994,1590476837
14,46.302345,14.244572,1027,1590476844
15,46.301094,14.237422,1053,1590476853
16,46.299824,14.229834,1091,1590476861
17,46.297943,14.218664000000002,1155,1590476872
18,46.296783000000005,14.211901999999998,1189,1590476880
19,46.294994,14.200885000000001,1235,1590476892
20,46.29385,14.193957000000001,1272,1590476900
21,46.292767,14.187171,1307,1590476908
22,46.291142,14.176471,1356,1590476920
23,46.289543,14.165462,1411,1590476932
24,46.287975,14.15425,1468,1590476944
25,46.287085999999995,14.147498,1501,1590476953
26,46.286087,14.13995,1529,1590476960
27,46.284065000000005,14.125235,1584,1590476976
28,46.282623,14.11455,1632,1590476988
29,46.281239,14.103276999999999,1690,1590477000
30,46.280041,14.092327,1737,1590477012
31,46.279003,14.081021,1778,1590477024
32,46.278118,14.069894,1820,1590477037
33,46.27718,14.058608999999999,1859,1590477049
34,46.275974,14.046934,1896,1590477061
35,46.274494,14.035865,1936,1590477073
36,46.272816,14.024322,1987,1590477084
37,46.271088,14.012464999999999,2035,1590477097
38,46.269577000000005,14.001888000000001,2065,1590477109
39,46.268108000000005,13.990632000000002,2081,1590477124
40,46.266544,13.975083999999999,2126,1590477136
41,46.265648,13.964101000000001,2161,1590477148
42,46.264526000000004,13.952352,2187,1590477160
43,46.263290000000005,13.937889000000002,2227,1590477177
44,46.262291,13.926264000000002,2286,1590477188
45,46.261101000000004,13.910831,2309,1590477205
46,46.260166,13.899957,2339,1590477217
47,46.259068,13.887160999999999,2389,1590477229
48,46.257938,13.875841000000001,2441,1590477241
49,46.257221,13.868889000000001,2461,1590477254
50,46.254925,13.851698,2525,1590477266
51,46.252476,13.837009,2583,1590477280
52,46.250748,13.825075,2613,1590477293
53,46.249435,13.816285,2650,1590477305
54,46.246792,13.800582,2694,1590477316
55,46.244019,13.7847,2764,1590477332
56,46.242160999999996,13.772860999999999,2790,1590477344
57,46.240738,13.761501,2819,1590477356
58,46.239025,13.748010999999998,2850,1590477368
59,46.237648,13.732486999999999,2869,1590477385
60,46.236992,13.720046,2880,1590477397
61,46.236121999999995,13.7019,2896,1590477412
62,46.235893,13.69004,2934,1590477425
63,46.235695,13.674176999999998,2986,1590477441
64,46.235909,13.662002,3010,1590477453
65,46.23547,13.649885999999999,3033,1590477465
66,46.234409,13.636505,3065,1590477477
67,46.233517,13.624885999999998,3105,1590477489
68,46.232307,13.611471,3155,1590477500
69,46.231049,13.599046,3189,1590477512
70,46.229766999999995,13.591033,3208,1590477524
71,46.226913,13.570424,3271,1590477540
72,46.224262,13.553254999999998,3347,1590477556
73,46.22237,13.540342,3391,1590477568
74,46.220802,13.526736999999999,3437,1590477586
75,46.21962,13.510157999999999,3478,1590477596
76,46.220753,13.482123999999999,3520,1590477625
77,46.222778000000005,13.46521,3551,1590477642
78,46.22562,13.447866000000001,3566,1590477656
79,46.228577,13.436719,3559,1590477668
80,46.230965000000005,13.427744,3559,1590477677
81,46.233711,13.420054,3553,1590477684
82,46.237095000000004,13.412182000000001,3543,1590477693
83,46.240584999999996,13.404247,3536,1590477700
84,46.243717,13.397470000000002,3520,1590477708
85,46.248779,13.386892999999999,3505,1590477722
86,46.255966,13.371991,3505,1590477736
87,46.262432000000004,13.357929,3505,1590477752
88,46.267834,13.345906,3505,1590477764
89,46.272018,13.336075,3505,1590477777
90,46.27681,13.324625,3505,1590477788
91,46.281693,13.310082999999999,3505,1590477804
92,46.284659999999995,13.297998999999999,3505,1590477816
93,46.290516,13.284376000000002,3505,1590477832
94,46.294758,13.273454000000001,3505,1590477844
95,46.300312,13.260601000000001,3505,1590477856
96,46.30558,13.247357000000001,3505,1590477872
97,46.309669,13.237009,3505,1590477884
98,46.313503000000004,13.227169,3505,1590477896
99,46.317935999999996,13.215912,3505,1590477908
100,46.321777000000004,13.20524,3505,1590477921
101,46.325558,13.194435999999998,3505,1590477932
102,46.330688,13.179727,3505,1590477949
103,46.334747,13.168664000000001,3505,1590477960
104,46.338848,13.157693,3505,1590477972
105,46.347263,13.152832,3505,1590477981
106,46.350674,13.136885000000001,3505,1590477996
107,46.353077,13.126515,3505,1590478009
108,46.357239,13.11174,3505,1590478024
109,46.360397,13.100961,3505,1590478036
110,46.364243,13.090669,3505,1590478048
111,46.367653000000004,13.080634,3505,1590478060
112,46.37191,13.070186999999999,3505,1590478072
113,46.375862,13.059901,3505,1590478084
114,46.378036,13.049146,3520,1590478096
115,46.379597,13.04205,3528,1590478104
116,46.383717,13.032344,3551,1590478116
117,46.386482,13.025879,3558,1590478125
118,46.393303,13.012697,3587,1590478140
119,46.397179,13.003209,3604,1590478153
120,46.401001,12.993221,3621,1590478165
121,46.403374,12.986738,3634,1590478172
122,46.407996999999995,12.973125,3657,1590478189
123,46.408993,12.966723,3673,1590478196
124,46.419235,12.941559,3711,1590478224
125,46.430690999999996,12.910108000000001,3764,1590478262
126,46.444065,12.879194,3810,1590478297
127,46.450447,12.873585,3810,1590478304
128,46.454796,12.862781,3810,1590478316
129,46.460861,12.853218,3810,1590478328
130,46.462002000000005,12.845609,3810,1590478336
131,46.463085,12.838795,3810,1590478344
132,46.464378,12.831323,3810,1590478352
133,46.46537,12.824584,3810,1590478360
134,46.473396,12.796921000000001,3810,1590478389
